day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456996	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456996	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456996	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456996	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456996	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456996	49	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	3
7	123456996	46	14	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	18	[]	0	7
8	123456996	34	21	11	4	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	20	[]	0	8
9	123456996	24	26	13	5	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	218	0	0	0	22	[]	0	10
10	123456996	15	26	19	8	0	0	2	0	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	218	0	0	0	24	[]	0	10
11	123456996	7	26	26	9	0	0	2	0	0	0	0	0	0	0	2	0	38	18	2	2	0	2	218	218	0	0	0	25	[]	0	11
12	123456996	4	22	24	14	0	0	5	0	0	0	0	0	0	0	3	0	75	22	3	5	0	3	218	218	0	0	0	26	[]	0	11
13	123456996	4	19	23	18	0	0	4	1	0	0	0	0	0	0	2	1	75	23	3	5	0	3	218	218	0	0	0	26	[]	0	11
14	123456996	4	17	22	20	0	0	5	1	0	0	0	0	0	0	2	1	93	26	3	6	0	3	218	218	0	0	0	26	[]	0	11
15	123456996	1	14	24	24	0	0	5	1	0	0	0	0	0	0	2	1	93	27	3	6	0	3	218	218	0	0	0	27	[]	0	12
16	123456996	0	10	25	28	0	0	3	3	0	0	0	0	0	0	1	2	93	27	3	6	0	3	218	218	0	0	0	27	[]	0	11
17	123456996	0	7	20	34	0	0	5	3	0	0	0	0	0	0	1	2	129	30	4	9	0	4	218	218	0	0	0	27	[]	0	12
18	123456996	0	7	15	37	0	0	5	4	0	0	0	0	0	0	2	2	148	31	5	10	0	5	218	218	0	0	0	27	[]	0	11
