day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456798	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456798	60	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	218	0	0	0	9	[]	0	3
3	123456798	58	10	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	218	0	0	0	10	[]	0	2
4	123456798	46	18	5	1	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	218	218	0	0	0	17	[]	0	6
5	123456798	41	19	8	2	0	0	0	0	0	0	1	0	0	0	0	1	38	7	1	0	1	1	218	218	0	0	0	19	[]	0	6
6	123456798	40	14	12	3	0	0	0	0	0	0	0	1	0	0	1	1	57	8	2	0	1	2	218	218	0	0	0	20	[]	0	9
7	123456798	39	8	12	4	0	0	3	1	0	0	0	1	0	0	3	1	114	9	4	4	1	4	218	218	0	0	0	21	[]	0	8
8	123456798	33	13	11	6	0	0	2	2	0	0	0	1	0	0	3	1	114	12	4	4	1	4	218	218	0	0	0	22	[]	0	8
9	123456798	28	14	14	7	0	0	2	2	0	0	0	1	0	0	3	1	133	12	4	4	1	4	218	218	0	0	0	25	[]	0	7
10	123456798	25	15	12	7	0	0	4	3	0	0	1	1	0	0	2	2	152	17	4	7	2	4	218	218	0	0	0	27	[]	0	7
11	123456798	22	13	13	11	0	0	4	3	0	0	1	1	0	0	2	2	171	17	4	7	2	4	218	218	0	0	0	27	[]	0	9
12	123456798	20	12	13	13	0	0	6	3	0	0	1	0	0	0	2	2	206	19	4	9	2	4	218	218	0	0	0	29	[]	0	9
13	123456798	20	9	13	15	0	0	6	3	0	0	2	0	0	0	1	3	224	20	4	9	3	4	218	218	0	0	0	29	[]	0	10
14	123456798	19	8	14	17	0	0	6	3	0	0	2	0	0	0	1	2	224	21	4	9	3	4	218	218	0	0	0	30	[]	0	10
15	123456798	12	12	15	19	0	0	6	3	0	0	2	0	0	0	1	2	240	22	4	9	3	4	218	218	0	0	0	31	[]	0	10
16	123456798	10	12	11	23	0	0	8	3	0	0	2	0	0	0	1	2	259	24	5	11	3	5	218	218	0	0	0	32	[]	0	10
17	123456798	9	10	10	29	0	0	9	1	0	0	2	0	0	0	2	0	278	26	6	14	3	6	218	218	0	0	0	33	[]	0	10
18	123456798	7	8	12	30	0	0	8	2	0	0	1	1	0	0	3	0	316	29	7	14	3	7	218	218	0	0	0	33	[]	0	10
19	123456798	6	7	12	32	0	0	7	3	0	0	1	1	0	0	3	0	316	32	7	14	3	7	218	218	0	0	0	34	[]	0	10
20	123456798	6	7	11	37	0	0	3	4	0	0	0	1	0	0	2	1	316	32	7	14	3	7	218	218	0	0	0	34	[]	0	10
21	123456798	6	5	10	38	0	0	4	4	0	0	1	1	0	0	2	1	352	38	7	15	4	7	218	218	0	0	0	34	[]	0	10
22	123456798	4	6	10	41	0	0	4	2	0	0	1	1	0	0	1	2	368	39	7	15	4	7	218	218	0	0	0	34	[]	0	8
23	123456798	2	7	9	44	0	0	4	2	0	0	1	0	0	0	1	2	387	40	7	15	4	7	218	218	0	0	0	35	[]	0	8
24	123456798	2	5	10	45	0	0	2	4	0	0	1	0	0	0	1	2	387	42	7	15	4	7	218	218	0	0	0	35	[]	0	8
25	123456798	2	4	10	46	0	0	1	5	0	0	1	0	0	0	1	2	387	42	7	15	4	7	218	218	0	0	0	35	[]	0	7
26	123456798	2	3	9	51	0	0	1	3	0	0	1	0	0	0	1	1	405	45	7	15	4	7	218	218	0	0	0	35	[]	0	7
27	123456798	2	3	8	56	0	0	1	0	0	0	0	1	0	0	0	1	405	47	7	15	4	7	218	218	0	0	0	35	[]	0	6
28	123456798	2	2	5	58	0	0	3	0	0	0	0	1	0	0	1	0	424	49	8	17	4	8	218	218	0	0	0	35	[]	0	6
29	123456798	2	1	2	60	0	0	3	1	0	0	1	1	0	0	1	0	443	52	8	18	5	8	218	218	0	0	0	35	[]	0	4
30	123456798	2	0	3	60	0	0	1	3	0	0	1	1	0	0	1	0	443	53	8	18	5	8	218	218	0	0	0	35	[]	0	5
31	123456798	2	0	2	63	0	0	1	2	0	0	1	0	0	0	1	0	443	54	8	18	5	8	218	218	0	0	0	35	[]	0	4
