day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456970	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456970	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	5	[]	0	1
4	123456970	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	9	[]	0	2
5	123456970	57	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	10	[]	0	3
6	123456970	55	9	5	0	0	0	1	0	0	0	0	0	0	0	2	0	37	6	2	1	0	2	218	218	0	0	0	12	[]	0	4
7	123456970	52	11	5	1	0	0	1	0	0	0	0	0	0	0	2	0	37	8	2	1	0	2	218	218	0	0	0	15	[]	0	4
8	123456970	44	17	5	3	0	0	1	0	0	0	0	0	0	0	2	0	54	11	2	1	0	2	218	218	0	0	0	17	[]	0	5
9	123456970	31	23	9	6	0	0	1	0	0	0	0	0	0	0	2	0	54	12	2	1	0	2	218	218	0	0	0	19	[]	0	8
10	123456970	23	25	13	8	0	0	1	0	0	0	0	0	0	0	2	0	54	13	2	1	0	2	218	218	0	0	0	22	[]	0	8
11	123456970	20	22	14	9	0	0	4	0	0	0	0	0	0	0	3	0	73	16	3	4	0	3	218	218	0	0	0	24	[]	0	8
12	123456970	16	19	20	10	0	0	4	0	0	0	0	0	0	0	2	1	73	17	3	4	0	3	218	218	0	0	0	25	[]	0	9
13	123456970	14	17	20	15	0	0	4	0	0	0	0	0	0	0	1	1	73	19	3	4	0	3	218	218	0	0	0	27	[]	0	11
14	123456970	13	11	19	18	0	0	7	0	0	0	0	0	0	0	3	1	111	19	5	7	0	5	218	218	0	0	0	28	[]	0	12
15	123456970	6	13	23	19	0	0	5	2	0	0	0	0	0	0	3	1	111	20	5	7	0	5	218	218	0	0	0	28	[]	0	12
16	123456970	1	15	21	22	0	0	7	2	0	0	0	0	0	0	4	0	146	21	6	9	0	6	218	204	14	0	0	28	[1D]	1	12
17	123456970	0	10	21	25	0	0	8	3	0	0	1	0	0	0	3	1	165	23	6	11	1	6	218	204	14	0	0	28	[1D]	1	12
18	123456970	0	6	21	29	0	0	8	3	0	0	1	0	0	0	3	1	165	25	6	11	1	6	218	204	14	0	0	28	[1D]	1	11
19	123456970	0	2	16	29	0	1	13	4	0	0	1	0	0	0	4	2	238	27	8	17	1	8	218	190	28	0	0	28	[1D 1A]	2	11
20	123456970	0	2	14	31	0	1	11	6	0	0	1	0	0	0	4	2	238	28	8	17	1	8	218	190	28	0	0	28	[1D 1A]	2	10
