day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457259	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457259	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457259	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457259	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	1
5	123457259	52	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	13	[]	0	3
6	123457259	50	10	9	0	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	218	218	0	0	0	15	[]	0	8
7	123457259	48	10	8	2	0	0	1	0	0	0	1	0	0	0	2	0	57	9	2	1	1	2	218	218	0	0	0	17	[]	0	7
8	123457259	34	19	12	3	0	0	1	0	0	0	1	0	0	0	2	0	57	11	2	1	1	2	218	218	0	0	0	18	[]	0	10
9	123457259	22	26	15	5	0	0	1	0	0	0	0	1	0	0	1	1	57	17	2	1	1	2	218	218	0	0	0	23	[]	0	10
10	123457259	17	25	17	7	0	0	2	0	0	0	0	1	0	0	1	2	95	18	3	2	1	3	218	218	0	0	0	25	[]	0	10
11	123457259	16	22	13	10	0	0	4	0	0	0	0	1	0	0	4	2	169	19	6	4	1	6	218	218	0	0	0	26	[]	0	11
12	123457259	13	18	18	12	0	0	3	1	0	0	0	1	0	0	4	2	187	20	6	4	1	6	218	218	0	0	0	27	[]	0	12
13	123457259	13	10	20	14	0	0	5	2	0	0	0	1	0	0	2	5	206	22	7	7	1	7	218	218	0	0	0	27	[]	0	11
14	123457259	12	7	16	17	0	0	6	4	0	0	0	1	0	0	4	5	243	23	9	10	1	9	218	218	0	0	0	28	[]	0	12
15	123457259	11	5	14	21	0	0	4	8	0	0	0	1	0	0	3	5	262	23	9	12	1	9	218	218	0	0	0	28	[]	0	12
16	123457259	8	7	12	25	0	0	3	9	0	0	0	0	0	0	3	5	296	23	9	13	1	9	218	218	0	0	0	28	[]	0	11
17	123457259	6	8	11	26	0	0	2	11	0	0	0	0	0	0	3	5	315	26	10	14	1	10	218	218	0	0	0	29	[]	0	9
18	123457259	5	5	13	28	0	0	2	11	0	0	0	0	0	0	2	6	331	30	10	14	1	10	218	218	0	0	0	29	[]	0	8
19	123457259	5	3	12	29	0	0	2	12	0	0	0	0	0	0	3	6	367	30	11	15	1	11	218	218	0	0	0	29	[]	0	8
20	123457259	4	3	11	33	0	0	2	11	0	0	0	0	0	0	3	5	367	33	11	15	1	11	218	218	0	0	0	30	[]	0	8
21	123457259	4	1	6	42	0	0	3	9	0	0	0	0	0	0	5	2	405	35	13	16	1	13	218	218	0	0	0	30	[]	0	9
22	123457259	4	1	4	43	0	0	4	9	0	0	0	0	0	0	3	4	423	36	13	17	1	13	218	218	0	0	0	30	[]	0	7
23	123457259	4	1	4	47	0	0	4	6	0	0	0	0	0	0	3	3	423	37	13	17	1	13	218	218	0	0	0	30	[]	0	7
24	123457259	4	1	4	52	0	0	4	3	0	0	0	0	0	0	2	2	441	37	13	17	1	13	218	218	0	0	0	30	[]	0	7
25	123457259	3	2	1	55	0	0	5	1	0	0	0	0	0	0	3	2	460	37	14	18	1	14	218	218	0	0	0	31	[]	0	6
26	123457259	3	1	2	56	0	0	5	0	0	0	0	0	0	0	3	2	497	39	14	18	1	14	218	218	0	0	0	31	[]	0	6
27	123457259	3	1	0	60	0	0	3	1	0	0	0	0	0	0	2	2	497	45	14	18	1	14	218	218	0	0	0	31	[]	0	4
28	123457259	3	0	1	60	0	0	3	1	0	0	0	0	0	0	2	2	497	51	14	18	1	14	218	218	0	0	0	31	[]	0	5
29	123457259	3	0	1	62	0	0	2	1	0	0	0	0	0	0	2	1	497	53	14	18	1	14	218	218	0	0	0	31	[]	0	4
30	123457259	3	0	0	63	0	0	2	1	0	0	0	0	0	0	2	1	515	55	14	18	1	14	218	218	0	0	0	31	[]	0	3
31	123457259	3	0	0	66	0	0	2	0	0	0	0	0	0	0	0	1	515	56	14	18	1	14	218	218	0	0	0	31	[]	0	2
32	123457259	3	0	0	67	0	0	1	0	0	0	0	0	0	0	0	1	515	57	14	18	1	14	218	218	0	0	0	31	[]	0	1
33	123457259	2	1	0	67	0	0	1	0	0	0	0	0	0	0	0	1	515	59	14	18	1	14	218	218	0	0	0	32	[]	0	1
34	123457259	2	1	0	67	0	0	1	0	0	0	0	0	0	0	0	1	515	62	14	18	1	14	218	218	0	0	0	32	[]	0	1
35	123457259	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	515	65	14	18	1	14	218	218	0	0	0	32	[]	0	0
36	123457259	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	515	66	14	18	1	14	218	218	0	0	0	32	[]	0	0
37	123457259	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	515	68	14	18	1	14	218	218	0	0	0	32	[]	0	0
38	123457259	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	515	68	14	18	1	14	218	218	0	0	0	32	[]	0	0
39	123457259	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	515	70	14	18	1	14	218	218	0	0	0	32	[]	0	0
40	123457259	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	515	70	14	18	1	14	218	218	0	0	0	32	[]	0	1
41	123457259	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	515	73	14	18	1	14	218	218	0	0	0	32	[]	0	1
42	123457259	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	515	74	14	18	1	14	218	218	0	0	0	32	[]	0	1
43	123457259	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	515	74	14	18	1	14	218	218	0	0	0	32	[]	0	1
44	123457259	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	515	75	14	18	1	14	218	218	0	0	0	32	[]	0	1
45	123457259	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	515	77	14	18	1	14	218	218	0	0	0	32	[]	0	1
46	123457259	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	515	77	14	18	1	14	218	218	0	0	0	32	[]	0	1
47	123457259	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	515	77	14	18	1	14	218	218	0	0	0	32	[]	0	1
48	123457259	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	515	79	14	18	1	14	218	218	0	0	0	32	[]	0	1
49	123457259	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	515	81	14	18	1	14	218	218	0	0	0	32	[]	0	1
50	123457259	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	515	84	14	18	1	14	218	218	0	0	0	32	[]	0	1
51	123457259	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	515	86	14	18	1	14	218	218	0	0	0	32	[]	0	1
