day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457050	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457050	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457050	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457050	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457050	50	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	2
6	123457050	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	5
7	123457050	44	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	22	[]	0	7
8	123457050	27	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	25	[]	0	9
9	123457050	13	32	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	26	[]	0	11
10	123457050	7	25	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	27	[]	0	11
11	123457050	5	19	30	15	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	28	[]	0	11
12	123457050	5	16	28	20	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	218	0	0	0	28	[]	0	11
13	123457050	5	12	25	24	0	0	3	1	0	0	0	0	0	0	2	0	38	22	2	4	0	2	218	218	0	0	0	28	[]	0	11
14	123457050	5	10	24	27	0	0	3	1	0	0	0	0	0	0	2	0	38	24	2	4	0	2	218	218	0	0	0	28	[]	0	12
15	123457050	4	8	18	29	0	0	8	1	0	0	1	0	0	0	3	0	76	26	3	9	1	3	218	218	0	0	0	28	[]	0	12
16	123457050	3	9	14	31	0	0	9	1	0	0	2	0	0	0	3	0	112	29	3	10	2	3	218	218	0	0	0	28	[]	0	12
17	123457050	2	7	8	37	0	0	10	2	0	0	2	0	0	0	4	0	131	30	4	12	2	4	218	218	0	0	0	28	[]	0	11
18	123457050	2	7	7	37	0	0	9	4	0	0	2	0	0	0	3	1	148	30	4	13	2	4	218	218	0	0	0	28	[]	0	11
19	123457050	2	6	5	40	0	0	9	4	0	0	2	0	0	0	2	2	148	30	4	13	2	4	218	218	0	0	0	28	[]	0	10
20	123457050	2	4	4	40	0	0	10	5	0	0	2	0	0	0	2	3	200	31	5	14	2	5	218	204	14	0	0	28	[2D]	1	10
21	123457050	2	4	3	44	0	0	7	6	0	0	2	0	0	0	2	2	218	31	5	14	2	5	218	204	14	0	0	28	[2D]	1	9
22	123457050	2	2	3	46	0	0	5	8	0	0	2	0	0	0	2	2	235	32	5	14	2	5	218	204	14	0	0	28	[2D]	1	6
23	123457050	2	2	3	49	0	0	3	8	0	0	2	0	0	0	1	2	235	34	5	14	2	5	218	204	14	0	0	28	[2D]	1	5
24	123457050	2	2	3	49	0	0	2	9	0	0	1	1	0	0	0	3	235	36	5	14	2	5	218	204	14	0	0	28	[2D]	1	5
25	123457050	2	0	2	52	0	0	4	7	0	0	2	1	0	0	0	2	270	39	5	16	3	5	218	204	14	0	0	28	[2D]	1	5
26	123457050	2	0	2	54	0	0	4	6	0	0	1	1	0	0	0	2	270	41	5	16	3	5	218	204	14	0	0	28	[2D]	1	4
27	123457050	2	0	1	58	0	0	4	4	0	0	1	1	0	0	0	1	270	46	5	16	3	5	218	204	14	0	0	28	[2D]	1	4
28	123457050	2	0	0	60	0	0	3	4	0	0	1	1	0	0	0	1	270	46	5	16	3	5	218	204	14	0	0	28	[2D]	1	2
29	123457050	2	0	0	60	0	0	3	4	0	0	1	1	0	0	0	1	270	48	5	16	3	5	218	204	14	0	0	28	[2D]	1	2
30	123457050	2	0	0	67	0	0	2	0	0	0	0	1	0	0	0	0	287	48	5	16	3	5	218	218	0	0	0	28	[]	0	1
31	123457050	2	0	0	67	0	0	2	0	0	0	0	1	0	0	0	0	287	49	5	16	3	5	218	218	0	0	0	28	[]	0	1
32	123457050	2	0	0	67	0	0	2	0	0	0	0	1	0	0	0	0	287	54	5	16	3	5	218	218	0	0	0	28	[]	0	1
33	123457050	2	0	0	67	0	0	1	1	0	0	0	1	0	0	0	0	287	59	5	16	3	5	218	218	0	0	0	28	[]	0	1
34	123457050	2	0	0	67	0	0	1	1	0	0	0	1	0	0	0	0	287	60	5	16	3	5	218	218	0	0	0	28	[]	0	1
35	123457050	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	287	62	5	16	3	5	218	218	0	0	0	28	[]	0	0
