day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457220	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457220	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457220	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457220	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457220	43	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457220	43	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	6
7	123457220	43	11	13	4	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	13	[]	0	6
8	123457220	39	8	16	4	0	0	3	0	0	0	1	1	0	0	0	0	38	17	0	3	2	0	218	218	0	0	0	14	[]	0	7
9	123457220	33	12	13	8	0	0	3	0	0	0	1	1	0	0	1	0	56	22	1	3	2	1	218	218	0	0	0	14	[]	0	8
10	123457220	26	17	11	12	0	0	3	0	0	0	1	1	0	0	1	0	56	23	1	3	2	1	218	218	0	0	0	16	[]	0	8
11	123457220	22	17	11	13	0	0	4	1	0	0	1	1	0	0	2	0	75	25	2	5	2	2	218	218	0	0	0	17	[]	0	8
12	123457220	19	14	12	16	0	0	5	1	0	0	1	1	0	0	2	1	112	26	3	6	2	3	218	218	0	0	0	19	[]	0	9
13	123457220	17	10	16	16	0	0	5	3	0	0	1	1	0	0	2	1	128	28	3	7	2	3	218	204	14	0	0	21	[3D]	1	11
14	123457220	17	8	17	17	0	0	4	4	0	0	0	2	0	0	2	1	128	33	3	7	2	3	218	204	14	0	0	21	[3D]	1	11
15	123457220	11	12	16	20	0	0	3	5	0	0	0	2	0	0	2	1	128	34	3	7	2	3	218	204	14	0	0	22	[3D]	1	11
16	123457220	10	11	16	21	0	0	4	5	0	0	0	2	0	0	2	1	145	36	3	8	2	3	218	204	14	0	0	22	[3D]	1	11
17	123457220	9	8	15	24	0	0	6	5	0	0	1	1	0	0	2	1	182	41	3	10	3	3	218	204	14	0	0	22	[3D]	1	11
18	123457220	9	6	16	25	0	0	6	5	0	0	1	1	0	0	1	2	182	41	3	10	3	3	218	204	14	0	0	22	[3D]	1	10
19	123457220	8	4	14	31	0	0	6	5	0	0	1	1	0	0	1	1	182	44	3	10	3	3	218	204	14	0	0	22	[3D]	1	9
20	123457220	8	4	13	32	0	0	6	5	0	0	1	1	0	0	1	1	182	45	3	10	3	3	218	204	14	0	0	22	[3D]	1	9
21	123457220	8	4	10	38	0	0	3	6	0	0	1	1	0	0	1	0	182	47	3	10	3	3	218	204	14	0	0	22	[3D]	1	9
22	123457220	8	3	10	41	0	0	2	6	0	0	1	1	0	0	0	0	199	48	3	10	3	3	218	204	14	0	0	22	[3D]	1	8
23	123457220	8	1	9	50	0	0	0	3	0	0	1	0	0	0	0	0	199	50	3	10	3	3	218	218	0	0	0	22	[]	0	6
24	123457220	7	2	7	52	0	0	0	3	0	0	1	0	0	0	0	0	199	53	3	10	3	3	218	218	0	0	0	23	[]	0	6
25	123457220	6	3	5	53	0	0	0	3	0	0	2	0	0	0	0	0	218	54	3	10	4	3	218	218	0	0	0	24	[]	0	5
26	123457220	5	2	7	54	0	0	0	2	0	0	2	0	0	0	0	0	218	56	3	10	4	3	218	218	0	0	0	24	[]	0	6
27	123457220	5	1	8	57	0	0	0	0	0	0	0	1	0	0	0	0	218	56	3	10	4	3	218	218	0	0	0	24	[]	0	5
28	123457220	5	1	5	60	0	0	0	0	0	0	0	1	0	0	0	0	218	58	3	10	4	3	218	218	0	0	0	24	[]	0	4
29	123457220	4	2	4	61	0	0	0	0	0	0	0	1	0	0	0	0	218	61	3	10	4	3	218	218	0	0	0	24	[]	0	4
30	123457220	4	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	237	66	3	10	4	3	218	218	0	0	0	24	[]	0	4
31	123457220	2	2	5	62	0	0	0	0	0	0	0	1	0	0	0	0	237	70	3	10	4	3	218	218	0	0	0	26	[]	0	3
32	123457220	1	2	3	63	0	0	1	0	0	0	0	1	0	0	1	0	256	73	4	11	4	4	218	218	0	0	0	26	[]	0	4
33	123457220	1	1	1	64	0	0	1	1	0	0	1	1	0	0	1	0	275	77	4	12	5	4	218	218	0	0	0	26	[]	0	3
34	123457220	1	1	1	64	0	0	1	1	0	0	1	1	0	0	1	0	275	77	4	12	5	4	218	218	0	0	0	26	[]	0	3
35	123457220	1	1	1	65	0	0	1	1	0	0	1	0	0	0	0	1	275	78	4	12	5	4	218	218	0	0	0	26	[]	0	2
36	123457220	1	1	1	65	0	0	1	1	0	0	1	0	0	0	0	1	275	80	4	12	5	4	218	218	0	0	0	26	[]	0	2
37	123457220	1	1	1	65	0	0	1	1	0	0	1	0	0	0	0	1	293	81	4	12	5	4	218	218	0	0	0	26	[]	0	2
38	123457220	1	1	1	65	0	0	1	1	0	0	1	0	0	0	0	1	311	83	4	12	5	4	218	218	0	0	0	26	[]	0	2
39	123457220	0	2	1	65	0	0	1	1	0	0	1	0	0	0	0	1	311	85	4	12	5	4	218	218	0	0	0	27	[]	0	2
40	123457220	0	0	2	66	0	0	1	1	0	0	1	0	0	0	0	1	311	85	4	12	5	4	218	218	0	0	0	27	[]	0	2
41	123457220	0	0	2	66	0	0	1	1	0	0	1	0	0	0	0	1	311	86	4	12	5	4	218	218	0	0	0	27	[]	0	2
42	123457220	0	0	1	69	0	0	1	0	0	0	1	0	0	0	0	0	311	89	4	12	5	4	218	218	0	0	0	27	[]	0	1
43	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	311	91	4	12	5	4	218	218	0	0	0	27	[]	0	1
