day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457211	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457211	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457211	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	1
4	123457211	44	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	20	[]	0	6
5	123457211	35	25	8	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	218	0	0	0	21	[]	0	7
6	123457211	34	19	14	1	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	218	218	0	0	0	22	[]	0	8
7	123457211	32	16	15	2	0	0	4	0	0	0	0	0	0	0	2	1	54	8	3	4	0	3	218	204	14	0	0	24	[3D]	1	8
8	123457211	21	18	15	3	1	0	9	0	0	0	0	0	0	0	4	1	92	8	5	9	0	5	218	190	28	0	0	28	[3D 3B]	2	9
9	123457211	15	20	14	4	1	0	10	2	0	0	0	0	0	0	5	1	130	10	6	12	0	6	218	190	28	0	0	28	[3D 3B]	2	11
10	123457211	13	21	10	7	1	0	8	5	0	0	0	0	0	0	6	1	149	11	7	13	0	7	218	190	28	0	0	29	[3D 3B]	2	10
11	123457211	9	16	19	7	1	0	7	6	0	0	0	0	0	0	6	1	149	11	7	13	0	7	218	190	28	0	0	30	[3D 3B]	2	12
12	123457211	9	11	19	10	1	0	8	6	0	0	1	0	0	0	5	2	168	12	7	14	1	7	218	190	28	0	0	30	[3D 3B]	2	11
13	123457211	8	10	16	13	1	0	9	6	0	0	1	1	0	0	5	2	205	13	7	15	2	7	218	190	28	0	0	31	[3D 3B]	2	11
14	123457211	8	7	13	15	1	0	12	7	0	0	2	1	0	0	5	1	240	14	7	19	3	7	218	176	42	0	0	31	[3D 3B 3C]	3	12
15	123457211	3	10	12	16	1	0	11	10	0	0	1	2	0	0	1	5	258	15	7	21	3	7	218	176	42	0	0	31	[3D 3B 3C]	3	12
16	123457211	3	6	12	20	1	0	10	11	0	0	1	2	0	0	1	5	258	15	7	21	3	7	218	176	42	0	0	31	[3D 3B 3C]	3	12
17	123457211	3	5	12	27	1	0	7	10	0	0	1	2	0	0	0	4	276	19	7	21	3	7	218	190	28	0	0	31	[3B 3C]	2	11
18	123457211	3	4	13	35	0	0	4	8	0	0	1	2	0	0	0	2	294	21	7	21	3	7	218	204	14	0	0	31	[3C]	1	10
19	123457211	3	2	11	38	0	0	4	9	0	0	1	2	0	0	0	2	311	22	7	22	3	7	218	204	14	0	0	31	[3C]	1	8
20	123457211	3	0	12	41	0	0	4	8	0	0	1	2	0	0	0	1	311	23	7	22	3	7	218	204	14	0	0	31	[3C]	1	9
21	123457211	3	0	10	43	0	0	4	8	0	0	1	2	0	0	0	1	311	25	7	22	3	7	218	204	14	0	0	31	[3C]	1	9
22	123457211	1	2	8	45	0	0	3	9	0	0	1	1	0	0	1	1	330	26	8	23	3	8	218	204	14	0	0	31	[3C]	1	7
23	123457211	1	1	9	47	0	0	1	10	0	0	1	0	0	0	1	1	330	29	8	23	3	8	218	204	14	0	0	31	[3C]	1	6
24	123457211	1	0	9	57	0	0	1	3	0	0	0	0	0	0	1	0	330	33	8	23	3	8	218	218	0	0	0	31	[]	0	5
25	123457211	1	0	8	60	0	0	1	1	0	0	0	0	0	0	1	0	330	33	8	23	3	8	218	218	0	0	0	31	[]	0	5
26	123457211	1	0	8	60	0	0	1	1	0	0	0	0	0	0	1	0	330	34	8	23	3	8	218	218	0	0	0	31	[]	0	5
27	123457211	1	0	4	64	0	0	1	1	0	0	0	0	0	0	1	0	348	34	8	23	3	8	218	218	0	0	0	31	[]	0	5
28	123457211	1	0	4	64	0	0	1	1	0	0	0	0	0	0	1	0	348	36	8	23	3	8	218	218	0	0	0	31	[]	0	5
29	123457211	1	0	3	65	0	0	1	0	0	0	0	0	0	0	2	0	367	37	9	23	3	9	218	218	0	0	0	31	[]	0	5
30	123457211	1	0	2	65	0	0	1	0	0	0	0	0	0	0	2	1	386	38	10	23	3	10	218	218	0	0	0	31	[]	0	5
31	123457211	1	0	1	66	0	0	1	0	0	0	0	0	0	0	2	1	386	41	10	23	3	10	218	218	0	0	0	31	[]	0	4
32	123457211	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	386	46	10	23	3	10	218	218	0	0	0	31	[]	0	2
33	123457211	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	386	51	10	23	3	10	218	218	0	0	0	31	[]	0	2
34	123457211	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	405	54	10	23	3	10	218	218	0	0	0	31	[]	0	2
35	123457211	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	405	56	10	23	3	10	218	218	0	0	0	31	[]	0	2
36	123457211	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	405	57	10	23	3	10	218	218	0	0	0	31	[]	0	2
37	123457211	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	405	58	10	23	3	10	218	218	0	0	0	31	[]	0	2
38	123457211	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	405	58	10	23	3	10	218	218	0	0	0	31	[]	0	1
39	123457211	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	405	60	10	23	3	10	218	218	0	0	0	31	[]	0	1
40	123457211	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	405	63	10	23	3	10	218	218	0	0	0	31	[]	0	1
41	123457211	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	405	64	10	23	3	10	218	218	0	0	0	31	[]	0	1
42	123457211	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	405	65	10	23	3	10	218	218	0	0	0	31	[]	0	1
43	123457211	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	424	68	11	23	3	11	218	218	0	0	0	31	[]	0	1
44	123457211	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	424	70	11	23	3	11	218	218	0	0	0	31	[]	0	1
45	123457211	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	424	74	11	23	3	11	218	218	0	0	0	31	[]	0	1
46	123457211	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	424	76	11	23	3	11	218	218	0	0	0	31	[]	0	1
47	123457211	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	424	79	11	23	3	11	218	218	0	0	0	31	[]	0	1
48	123457211	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	443	80	11	23	3	11	218	218	0	0	0	31	[]	0	0
49	123457211	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	443	82	11	23	3	11	218	218	0	0	0	31	[]	0	0
50	123457211	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	443	84	11	23	3	11	218	218	0	0	0	31	[]	0	0
51	123457211	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	443	84	11	23	3	11	218	218	0	0	0	31	[]	0	0
52	123457211	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	443	88	11	23	3	11	218	218	0	0	0	31	[]	0	0
53	123457211	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	443	89	11	23	3	11	218	218	0	0	0	32	[]	0	0
54	123457211	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	443	91	11	23	3	11	218	218	0	0	0	32	[]	0	0
55	123457211	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	443	93	11	23	3	11	218	218	0	0	0	32	[]	0	0
56	123457211	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	443	94	11	23	3	11	218	218	0	0	0	32	[]	0	0
57	123457211	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	443	95	11	23	3	11	218	218	0	0	0	32	[]	0	0
58	123457211	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	443	95	11	23	3	11	218	218	0	0	0	32	[]	0	0
59	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	443	98	11	23	3	11	218	218	0	0	0	32	[]	0	1
60	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	443	100	11	23	3	11	218	218	0	0	0	32	[]	0	1
