day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456848	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456848	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456848	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456848	48	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	10	[]	0	4
5	123456848	39	18	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	14	[]	0	7
6	123456848	36	15	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	17	[]	0	8
7	123456848	35	14	13	6	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	218	218	0	0	0	18	[]	0	7
8	123456848	27	17	12	9	0	0	4	0	0	0	0	0	0	0	2	1	57	13	3	4	0	3	218	218	0	0	0	18	[]	0	8
9	123456848	21	17	16	10	0	0	5	0	0	0	0	0	0	0	2	1	76	17	3	5	0	3	218	218	0	0	0	20	[]	0	10
10	123456848	12	19	22	11	0	0	4	1	0	0	0	0	0	0	1	2	76	18	3	5	0	3	218	218	0	0	0	22	[]	0	10
11	123456848	8	14	22	13	0	0	9	1	0	0	1	0	0	0	2	2	114	19	4	10	1	4	218	218	0	0	0	22	[]	0	11
12	123456848	6	12	18	16	0	0	12	2	0	0	1	0	0	0	3	2	150	19	5	14	1	5	218	218	0	0	0	23	[]	0	11
13	123456848	5	9	18	18	0	0	13	2	0	0	2	0	0	0	2	3	186	22	5	15	2	5	218	218	0	0	0	24	[]	0	12
14	123456848	5	6	14	22	0	0	13	5	0	0	2	0	0	0	3	2	205	24	6	18	2	6	218	218	0	0	0	24	[]	0	12
15	123456848	2	7	11	24	0	0	13	7	0	0	2	0	0	0	4	2	224	27	7	20	2	7	218	218	0	0	0	25	[]	0	12
16	123456848	1	6	11	25	0	0	12	9	0	0	0	2	0	0	4	2	257	30	7	21	2	7	218	218	0	0	0	25	[]	0	12
17	123456848	1	5	11	29	0	0	8	11	0	0	0	2	0	0	2	3	273	31	7	21	2	7	218	218	0	0	0	25	[]	0	10
18	123456848	1	3	7	34	0	0	9	11	0	0	0	2	0	0	3	2	310	31	8	24	2	8	218	218	0	0	0	25	[]	0	10
19	123456848	0	2	3	37	1	0	10	11	0	0	0	2	0	0	4	2	345	32	9	26	2	9	218	204	14	0	0	25	[2B]	1	10
20	123456848	0	1	3	38	1	0	9	12	0	0	0	2	0	0	3	3	362	32	9	26	2	9	218	204	14	0	0	25	[2B]	1	9
21	123456848	0	1	2	46	1	0	5	11	0	0	0	1	0	0	3	2	362	32	9	26	2	9	218	204	14	0	0	25	[2B]	1	7
22	123456848	0	0	2	52	1	0	3	9	0	0	0	1	0	0	1	3	362	32	9	26	2	9	218	204	14	0	0	25	[2B]	1	4
23	123456848	0	0	0	53	1	0	4	9	0	0	0	0	0	0	2	3	397	33	10	27	2	10	218	190	28	0	0	25	[2B 3C]	2	4
24	123456848	0	0	0	53	1	0	2	11	0	0	0	0	0	0	2	3	415	35	10	27	2	10	218	190	28	0	0	25	[2B 3C]	2	3
25	123456848	0	0	0	56	1	0	1	10	0	0	0	0	0	0	1	3	415	37	10	27	2	10	218	190	28	0	0	25	[2B 3C]	2	2
26	123456848	0	0	0	57	1	0	1	9	0	0	0	0	0	0	1	3	415	38	10	27	2	10	218	190	28	0	0	25	[2B 3C]	2	2
27	123456848	0	0	0	57	1	0	1	9	0	0	0	0	0	0	1	3	415	38	10	27	2	10	218	190	28	0	0	25	[2B 3C]	2	2
28	123456848	0	0	0	57	1	0	1	9	0	0	0	0	0	0	1	3	434	40	10	27	2	10	218	190	28	0	0	25	[2B 3C]	2	2
29	123456848	1	0	0	64	0	0	1	4	0	0	0	0	0	0	1	1	434	41	10	27	2	10	218	204	14	0	0	25	[3C]	1	2
30	123456848	1	0	0	64	0	0	0	5	0	0	0	0	0	0	1	1	434	43	10	27	2	10	218	204	14	0	0	25	[3C]	1	1
31	123456848	1	0	0	64	0	0	0	5	0	0	0	0	0	0	1	1	434	44	10	27	2	10	218	204	14	0	0	25	[3C]	1	1
32	123456848	1	0	0	64	0	0	0	5	0	0	0	0	0	0	1	1	434	45	10	27	2	10	218	204	14	0	0	25	[3C]	1	1
33	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	434	47	10	27	2	10	218	218	0	0	0	25	[]	0	0
34	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	434	50	10	27	2	10	218	218	0	0	0	25	[]	0	0
35	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	434	51	10	27	2	10	218	218	0	0	0	25	[]	0	0
36	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	434	55	10	27	2	10	218	218	0	0	0	25	[]	0	0
37	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	434	58	10	27	2	10	218	218	0	0	0	25	[]	0	0
38	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	434	61	10	27	2	10	218	218	0	0	0	25	[]	0	0
