day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457114	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457114	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457114	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457114	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	2
6	123457114	45	17	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	19	[]	0	4
7	123457114	44	13	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	20	[]	0	5
8	123457114	34	20	12	4	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	20	[]	0	6
9	123457114	25	22	17	6	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	21	[]	0	8
10	123457114	21	18	15	9	0	0	5	1	0	0	1	0	0	0	1	1	57	19	2	6	1	2	218	218	0	0	0	21	[]	0	8
11	123457114	21	12	17	9	0	0	4	5	0	0	1	0	0	0	2	1	94	19	3	9	1	3	218	218	0	0	0	21	[]	0	7
12	123457114	20	10	16	9	0	0	6	6	0	0	1	0	0	0	3	1	113	24	4	12	1	4	218	218	0	0	0	21	[]	0	9
13	123457114	18	9	18	8	0	0	4	8	0	0	1	0	0	0	4	2	113	26	5	12	1	5	218	204	0	0	14	23	[2A]	1	10
14	123457114	18	7	19	9	0	0	4	8	0	0	1	0	0	0	2	4	113	26	5	12	1	5	218	204	0	0	14	23	[2A]	1	10
15	123457114	13	8	18	11	0	0	4	11	0	0	1	0	0	0	1	5	130	26	5	14	1	5	218	190	14	0	14	25	[2A 2B]	2	11
16	123457114	11	9	13	17	0	0	4	11	0	0	1	0	0	0	2	4	166	28	6	15	1	6	218	190	14	0	14	25	[2A 2B]	2	10
17	123457114	9	10	10	19	0	0	6	11	0	0	1	0	0	0	2	4	182	29	6	17	1	6	218	176	28	0	14	25	[2A 2B 1A]	3	9
18	123457114	7	10	10	21	0	0	4	13	0	0	1	0	0	0	2	4	182	29	6	17	1	6	218	176	28	0	14	26	[2A 2B 1A]	3	8
19	123457114	5	8	4	23	0	0	9	13	0	0	1	1	0	0	3	5	239	31	8	22	2	8	218	176	28	0	14	27	[2A 2B 1A]	3	9
20	123457114	5	7	4	24	0	0	8	14	0	0	1	1	0	0	3	5	239	33	8	22	2	8	218	176	28	0	14	27	[2A 2B 1A]	3	8
21	123457114	4	5	4	28	0	0	9	12	0	0	2	1	0	0	3	4	276	34	8	24	3	8	218	176	28	0	14	28	[2A 2B 1A]	3	9
