day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457255	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457255	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457255	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457255	52	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123457255	50	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	12	[]	0	4
6	123457255	48	14	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123457255	47	12	8	2	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	218	0	0	0	15	[]	0	7
8	123457255	42	14	8	4	0	0	0	1	0	0	0	0	0	0	3	0	57	15	3	1	0	3	218	218	0	0	0	18	[]	0	7
9	123457255	39	13	7	6	0	0	1	1	0	0	0	0	0	0	4	1	113	16	5	2	0	5	218	218	0	0	0	21	[]	0	6
10	123457255	36	13	7	9	0	0	1	1	0	0	0	0	0	0	4	1	113	21	5	2	0	5	218	218	0	0	0	21	[]	0	6
11	123457255	32	13	11	9	0	0	1	1	0	0	0	0	0	0	3	2	113	22	5	2	0	5	218	218	0	0	0	23	[]	0	7
12	123457255	29	15	10	10	0	0	2	1	0	0	0	0	0	0	3	2	131	23	5	3	0	5	218	218	0	0	0	23	[]	0	7
13	123457255	28	11	7	12	0	0	5	2	0	0	0	0	0	0	4	3	185	27	7	7	0	7	218	218	0	0	0	24	[]	0	8
14	123457255	24	12	7	14	0	0	6	2	0	0	0	0	0	0	5	2	220	29	8	8	0	8	218	218	0	0	0	28	[]	0	7
15	123457255	17	12	11	14	0	0	6	3	0	0	1	0	0	0	4	4	255	30	9	9	1	9	218	218	0	0	0	30	[]	0	10
16	123457255	14	13	13	14	0	0	6	3	0	0	1	0	0	0	4	4	255	33	9	9	1	9	218	218	0	0	0	30	[]	0	11
17	123457255	10	17	12	17	0	0	6	2	0	0	1	0	0	0	4	3	255	34	9	9	1	9	218	218	0	0	0	32	[]	0	11
18	123457255	7	15	14	18	0	0	6	4	0	0	1	0	0	0	4	3	305	36	10	11	1	10	218	218	0	0	0	33	[]	0	11
19	123457255	6	13	12	23	0	0	8	3	0	0	1	0	0	0	5	1	342	38	11	13	1	11	218	218	0	0	0	33	[]	0	11
20	123457255	4	7	19	23	0	0	8	4	0	0	1	0	0	0	4	2	360	42	11	14	1	11	218	218	0	0	0	35	[]	0	12
21	123457255	4	4	21	24	0	0	7	5	0	0	1	0	0	0	4	2	360	43	11	14	1	11	218	218	0	0	0	35	[]	0	12
22	123457255	4	1	22	27	0	0	7	4	0	0	1	0	0	0	4	2	360	44	11	14	1	11	218	218	0	0	0	35	[]	0	12
23	123457255	3	2	20	35	0	0	5	2	0	0	1	0	0	0	3	1	360	45	11	14	1	11	218	218	0	0	0	35	[]	0	12
24	123457255	1	2	13	39	1	0	7	4	0	0	2	0	0	0	2	1	396	46	11	19	2	11	218	204	14	0	0	35	[3A]	1	11
25	123457255	1	2	12	43	1	0	4	6	0	0	1	0	0	0	1	1	396	48	11	19	2	11	218	204	14	0	0	35	[3A]	1	9
26	123457255	1	2	6	46	1	0	5	7	0	0	1	0	0	0	2	1	415	48	12	21	2	12	218	204	14	0	0	35	[3A]	1	7
27	123457255	1	2	6	46	1	0	5	7	0	0	1	0	0	0	2	1	415	52	12	21	2	12	218	204	14	0	0	35	[3A]	1	7
28	123457255	1	2	5	50	1	0	5	5	0	0	1	0	0	0	2	0	415	55	12	21	2	12	218	204	14	0	0	35	[3A]	1	6
29	123457255	1	2	5	50	1	0	5	5	0	0	1	0	0	0	2	0	431	60	12	21	2	12	218	204	14	0	0	35	[3A]	1	6
30	123457255	1	1	4	53	1	0	4	5	0	0	1	0	0	0	1	1	431	62	12	21	2	12	218	204	14	0	0	35	[3A]	1	7
