day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456927	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456927	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456927	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456927	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456927	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456927	49	12	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	15	[]	0	4
7	123456927	48	10	8	0	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	218	218	0	0	0	16	[]	0	5
8	123456927	44	10	6	2	0	0	6	1	0	0	0	0	0	0	1	2	57	7	3	7	0	3	218	218	0	0	0	16	[]	0	5
9	123456927	37	13	8	4	0	0	6	1	0	0	0	0	0	0	1	2	57	9	3	7	0	3	218	218	0	0	0	18	[]	0	6
10	123456927	33	13	12	4	0	0	5	2	0	0	0	0	0	0	1	2	57	9	3	7	0	3	218	218	0	0	0	21	[]	0	6
11	123456927	25	17	15	4	0	0	5	3	0	0	0	0	0	0	1	2	75	11	3	8	0	3	218	218	0	0	0	24	[]	0	8
12	123456927	18	19	17	5	1	0	6	3	0	0	0	0	0	0	1	2	91	11	3	9	0	3	218	204	14	0	0	24	[3D]	1	9
13	123456927	16	16	19	8	1	0	5	4	0	0	0	0	0	0	0	3	107	13	3	9	0	3	218	204	14	0	0	26	[3D]	1	9
14	123456927	16	10	21	8	1	0	7	4	0	0	0	0	0	0	2	3	145	15	5	11	0	5	218	204	14	0	0	26	[3D]	1	11
15	123456927	12	12	19	12	1	0	7	4	0	0	0	0	0	0	2	3	145	15	5	11	0	5	218	204	14	0	0	27	[3D]	1	11
16	123456927	7	14	10	17	1	1	13	3	0	0	0	0	0	0	4	2	183	18	7	17	0	7	218	190	28	0	0	29	[3D 2B]	2	12
17	123456927	7	10	9	18	1	1	13	5	0	0	1	0	0	0	3	4	220	19	8	19	1	8	218	190	28	0	0	29	[3D 2B]	2	12
18	123456927	4	11	9	24	1	1	9	6	0	0	1	0	0	0	3	3	220	19	8	19	1	8	218	190	28	0	0	29	[3D 2B]	2	11
19	123456927	4	7	7	25	1	1	9	9	0	0	1	0	0	0	5	3	291	20	10	22	1	10	218	190	28	0	0	29	[3D 2B]	2	11
20	123456927	4	4	9	26	1	0	8	11	0	0	1	0	0	0	3	5	291	23	10	22	1	10	218	190	28	0	0	29	[3D 2B]	2	10
21	123456927	4	3	10	27	1	0	7	11	0	0	0	1	0	0	3	5	308	24	10	22	1	10	218	190	28	0	0	29	[3D 2B]	2	9
22	123456927	5	3	9	33	0	0	5	9	0	0	0	1	0	0	2	5	326	24	10	22	1	10	218	204	14	0	0	29	[2B]	1	8
23	123456927	5	2	7	33	0	0	6	10	0	0	0	1	0	0	3	5	345	24	11	24	1	11	218	204	14	0	0	29	[2B]	1	8
24	123456927	4	3	4	38	0	0	7	9	0	0	0	1	0	0	3	3	380	25	11	25	1	11	218	190	28	0	0	30	[2B 1A]	2	8
25	123456927	4	3	4	38	0	0	7	9	0	0	0	1	0	0	2	4	380	27	11	25	1	11	218	190	28	0	0	30	[2B 1A]	2	7
26	123456927	4	1	4	48	0	0	4	5	0	0	1	1	0	0	2	2	399	30	11	25	2	11	218	204	14	0	0	30	[1A]	1	6
27	123456927	3	1	3	52	0	0	4	3	0	0	2	0	0	0	3	1	434	32	12	25	3	12	218	204	14	0	0	31	[1A]	1	6
28	123456927	3	1	3	52	0	0	4	3	0	0	1	1	0	0	3	1	450	33	12	25	3	12	218	204	14	0	0	31	[1A]	1	5
29	123456927	3	1	3	53	0	0	3	4	0	0	1	1	0	0	3	0	450	35	12	25	3	12	218	204	14	0	0	31	[1A]	1	5
30	123456927	3	1	3	53	0	0	3	4	0	0	1	1	0	0	3	0	450	36	12	25	3	12	218	204	14	0	0	31	[1A]	1	5
31	123456927	3	1	2	54	0	0	2	5	0	0	1	1	0	0	3	0	469	38	12	25	3	12	218	204	14	0	0	31	[1A]	1	5
32	123456927	2	1	3	54	0	0	1	6	0	0	1	1	0	0	2	1	488	40	12	25	3	12	218	204	14	0	0	32	[1A]	1	5
33	123456927	1	1	4	57	0	0	0	5	0	0	1	1	0	0	0	2	488	41	12	25	3	12	218	204	14	0	0	32	[1A]	1	5
34	123456927	1	1	3	64	0	0	0	0	0	0	1	1	0	0	0	1	488	42	12	25	3	12	218	218	0	0	0	32	[]	0	4
35	123456927	1	1	3	64	0	0	0	0	0	0	1	1	0	0	0	1	488	43	12	25	3	12	218	218	0	0	0	32	[]	0	4
36	123456927	1	1	2	66	0	0	0	0	0	0	1	0	0	0	0	1	488	44	12	25	3	12	218	218	0	0	0	32	[]	0	3
37	123456927	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	488	46	12	25	3	12	218	218	0	0	0	32	[]	0	2
38	123456927	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	488	49	12	25	3	12	218	218	0	0	0	32	[]	0	2
39	123456927	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	488	49	12	25	3	12	218	218	0	0	0	32	[]	0	2
40	123456927	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	507	51	13	26	3	13	218	218	0	0	0	32	[]	0	1
41	123456927	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	507	51	13	26	3	13	218	218	0	0	0	32	[]	0	1
42	123456927	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	507	54	13	26	3	13	218	218	0	0	0	32	[]	0	1
43	123456927	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	507	55	13	26	3	13	218	218	0	0	0	32	[]	0	1
44	123456927	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	507	57	13	26	3	13	218	218	0	0	0	32	[]	0	1
45	123456927	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	525	61	13	26	3	13	218	218	0	0	0	32	[]	0	1
46	123456927	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	525	64	13	26	3	13	218	218	0	0	0	32	[]	0	1
47	123456927	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	525	64	13	26	3	13	218	218	0	0	0	32	[]	0	1
48	123456927	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	525	66	13	26	3	13	218	218	0	0	0	32	[]	0	1
49	123456927	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	525	68	13	26	3	13	218	218	0	0	0	32	[]	0	1
50	123456927	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	525	69	13	26	3	13	218	218	0	0	0	33	[]	0	0
51	123456927	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	525	70	13	26	3	13	218	218	0	0	0	33	[]	0	0
52	123456927	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	525	72	13	26	3	13	218	218	0	0	0	33	[]	0	1
53	123456927	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	525	77	13	26	3	13	218	218	0	0	0	33	[]	0	1
54	123456927	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	525	78	13	26	3	13	218	218	0	0	0	33	[]	0	1
55	123456927	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	525	80	13	26	3	13	218	218	0	0	0	33	[]	0	1
56	123456927	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	525	81	13	26	3	13	218	218	0	0	0	33	[]	0	1
57	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	525	82	13	26	3	13	218	218	0	0	0	33	[]	0	0
58	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	525	83	13	26	3	13	218	218	0	0	0	33	[]	0	0
59	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	525	87	13	26	3	13	218	218	0	0	0	33	[]	0	0
60	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	525	89	13	26	3	13	218	218	0	0	0	33	[]	0	0
