day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456837	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456837	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456837	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456837	44	18	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	10	[]	0	5
5	123456837	37	18	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	218	0	0	0	12	[]	0	7
6	123456837	37	13	12	6	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	218	0	0	0	12	[]	0	7
7	123456837	35	12	12	9	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	14	[]	0	8
8	123456837	24	20	13	11	0	0	2	1	0	0	0	0	0	0	0	1	19	14	1	3	0	1	218	218	0	0	0	17	[]	0	9
9	123456837	19	20	13	14	0	0	3	1	0	0	1	0	0	0	0	1	54	16	1	4	1	1	218	218	0	0	0	17	[]	0	10
10	123456837	17	18	15	16	0	0	3	1	0	0	1	0	0	0	0	1	54	18	1	4	1	1	218	218	0	0	0	17	[]	0	10
