day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456883	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456883	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456883	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123456883	39	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123456883	25	30	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	8
6	123456883	24	22	18	5	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	20	[]	0	10
7	123456883	23	13	18	7	0	1	7	0	0	0	0	0	0	0	3	0	57	12	3	7	0	3	218	204	14	0	0	21	[2D]	1	11
8	123456883	14	18	14	12	0	0	7	2	0	0	0	0	0	0	5	0	93	13	5	8	0	5	218	204	14	0	0	23	[2D]	1	12
9	123456883	6	21	18	13	0	0	7	2	0	0	0	0	0	0	5	0	93	15	5	8	0	5	218	204	14	0	0	23	[2D]	1	12
10	123456883	5	15	23	15	0	0	4	5	0	0	0	0	0	0	4	1	93	17	5	8	0	5	218	204	14	0	0	23	[2D]	1	12
11	123456883	5	11	17	22	0	0	5	7	0	0	0	0	0	0	4	1	110	21	5	10	0	5	218	190	28	0	0	23	[2D 2A]	2	12
12	123456883	4	10	9	24	0	0	9	8	0	0	0	0	0	0	6	2	184	21	8	15	0	8	218	190	28	0	0	24	[2D 2A]	2	11
13	123456883	4	8	11	24	0	0	7	10	0	0	0	0	0	0	5	3	202	21	8	15	0	8	218	190	28	0	0	24	[2D 2A]	2	11
14	123456883	4	5	13	25	0	0	5	12	0	0	0	0	0	0	4	4	202	21	8	15	0	8	218	190	28	0	0	24	[2D 2A]	2	9
15	123456883	3	5	13	26	0	0	5	12	0	0	0	0	0	0	4	4	202	22	8	15	0	8	218	190	28	0	0	25	[2D 2A]	2	9
16	123456883	3	4	10	26	0	0	6	14	0	0	0	0	0	0	5	4	221	22	9	18	0	9	218	190	28	0	0	25	[2D 2A]	2	9
17	123456883	3	3	3	35	0	0	10	10	0	0	0	0	0	0	5	3	293	22	10	24	0	10	218	204	14	0	0	25	[2A]	1	9
18	123456883	3	2	4	38	0	0	9	10	0	0	0	0	0	0	5	1	293	25	10	24	0	10	218	204	14	0	0	25	[2A]	1	10
19	123456883	2	2	5	38	0	0	9	10	0	0	0	0	0	0	3	3	293	27	10	24	0	10	218	204	14	0	0	25	[2A]	1	11
20	123456883	2	0	5	38	0	0	7	13	0	0	0	0	0	0	4	3	312	28	11	25	0	11	218	204	14	0	0	25	[2A]	1	10
21	123456883	2	0	3	46	0	0	4	11	0	0	0	0	0	0	4	2	328	32	11	25	0	11	218	218	0	0	0	25	[]	0	9
22	123456883	2	0	2	55	0	0	4	6	0	0	0	0	0	0	3	0	345	34	11	25	0	11	218	218	0	0	0	25	[]	0	7
23	123456883	2	0	2	55	0	0	3	7	0	0	0	0	0	0	3	0	345	35	11	25	0	11	218	218	0	0	0	25	[]	0	6
24	123456883	1	1	2	55	0	0	3	7	0	0	0	0	0	0	3	0	345	39	11	25	0	11	218	218	0	0	0	25	[]	0	6
25	123456883	1	1	1	55	0	0	3	7	0	0	0	0	0	0	4	0	382	41	12	25	0	12	218	218	0	0	0	25	[]	0	6
26	123456883	1	0	2	59	0	0	1	6	0	0	0	0	0	0	3	0	382	42	12	25	0	12	218	218	0	0	0	25	[]	0	4
27	123456883	1	0	0	66	0	0	1	1	0	0	0	0	0	0	3	0	401	43	13	26	0	13	218	218	0	0	0	25	[]	0	3
28	123456883	1	0	0	66	0	0	1	1	0	0	0	0	0	0	2	1	401	45	13	26	0	13	218	218	0	0	0	25	[]	0	3
29	123456883	1	0	0	66	0	0	1	1	0	0	0	0	0	0	1	2	401	48	13	26	0	13	218	218	0	0	0	25	[]	0	2
30	123456883	1	0	0	68	0	0	1	0	0	0	0	0	0	0	1	1	420	51	13	26	0	13	218	218	0	0	0	25	[]	0	2
31	123456883	1	0	0	68	0	0	1	0	0	0	0	0	0	0	1	1	420	55	13	26	0	13	218	218	0	0	0	25	[]	0	2
32	123456883	1	0	0	68	0	0	1	0	0	0	0	0	0	0	1	1	420	58	13	26	0	13	218	218	0	0	0	25	[]	0	2
33	123456883	1	0	0	68	0	0	1	0	0	0	0	0	0	0	1	1	420	60	13	26	0	13	218	218	0	0	0	25	[]	0	2
34	123456883	1	0	0	68	0	0	1	0	0	0	0	0	0	0	1	1	420	62	13	26	0	13	218	218	0	0	0	25	[]	0	2
35	123456883	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	420	65	13	26	0	13	218	218	0	0	0	25	[]	0	1
36	123456883	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	420	67	13	26	0	13	218	218	0	0	0	25	[]	0	1
37	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	420	68	13	26	0	13	218	218	0	0	0	25	[]	0	0
38	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	420	70	13	26	0	13	218	218	0	0	0	25	[]	0	0
39	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	420	72	13	26	0	13	218	218	0	0	0	25	[]	0	0
40	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	420	72	13	26	0	13	218	218	0	0	0	25	[]	0	0
41	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	420	74	13	26	0	13	218	218	0	0	0	25	[]	0	0
42	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	420	76	13	26	0	13	218	218	0	0	0	25	[]	0	0
43	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	420	77	13	26	0	13	218	218	0	0	0	25	[]	0	0
44	123456883	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	420	83	13	26	0	13	218	218	0	0	0	25	[]	0	0
