day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456886	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456886	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456886	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456886	53	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	9	[]	0	3
5	123456886	50	15	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	12	[]	0	3
6	123456886	48	10	9	3	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	218	218	0	0	0	14	[]	0	5
7	123456886	43	12	7	6	0	0	1	0	0	0	0	0	0	0	1	2	57	9	3	1	0	3	218	218	0	0	0	19	[]	0	3
8	123456886	39	13	10	6	0	0	1	0	0	0	0	0	0	0	1	2	57	14	3	1	0	3	218	218	0	0	0	21	[]	0	5
9	123456886	30	18	12	6	0	0	1	1	0	0	1	0	0	0	1	2	95	17	3	2	1	3	218	218	0	0	0	23	[]	0	8
10	123456886	26	16	16	6	0	0	2	1	0	0	1	0	0	0	2	2	112	19	4	3	1	4	218	218	0	0	0	23	[]	0	9
11	123456886	21	17	18	8	0	0	1	2	0	0	1	0	0	0	2	2	131	23	4	3	1	4	218	218	0	0	0	24	[]	0	9
12	123456886	21	13	16	7	0	0	5	3	0	0	1	0	0	0	4	2	185	24	6	7	1	6	218	204	14	0	0	24	[1A]	1	9
13	123456886	21	5	19	9	0	0	6	4	0	0	1	0	0	0	5	2	204	25	7	9	1	7	218	204	14	0	0	24	[1A]	1	11
