day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457044	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457044	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	6	[]	0	2
3	123457044	56	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	9	[]	0	4
4	123457044	48	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	11	[]	0	5
5	123457044	37	22	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	16	[]	0	6
6	123457044	35	15	10	3	0	0	5	0	0	0	1	0	0	0	3	0	76	11	3	5	1	3	218	218	0	0	0	18	[]	0	7
7	123457044	34	9	15	5	0	0	5	0	0	0	1	0	0	0	3	0	95	14	3	5	1	3	218	218	0	0	0	19	[]	0	9
8	123457044	30	10	12	7	0	0	6	0	0	0	1	0	0	0	6	0	148	16	6	6	1	6	218	218	0	0	0	20	[]	0	9
9	123457044	29	8	7	7	0	0	11	1	0	0	1	0	0	0	5	3	186	18	8	12	1	8	218	218	0	0	0	21	[]	0	8
10	123457044	28	9	5	8	0	0	9	3	0	0	1	0	0	0	6	3	204	20	9	12	1	9	218	218	0	0	0	22	[]	0	8
11	123457044	23	11	7	9	0	0	7	5	0	0	0	1	0	0	3	6	254	22	9	12	1	9	218	218	0	0	0	24	[]	0	10
12	123457044	20	12	8	11	0	0	6	6	0	0	0	1	0	0	3	5	254	24	9	12	1	9	218	218	0	0	0	24	[]	0	10
13	123457044	19	11	9	11	0	0	5	8	0	0	0	1	0	0	3	5	272	25	9	13	1	9	218	218	0	0	0	25	[]	0	10
14	123457044	17	9	11	12	0	0	4	9	0	0	0	1	0	0	4	5	323	27	10	13	1	10	218	218	0	0	0	27	[]	0	10
15	123457044	13	9	14	13	0	0	4	9	0	0	0	1	0	0	3	6	323	28	10	13	1	10	218	218	0	0	0	28	[]	0	11
16	123457044	11	8	14	24	0	0	2	6	0	0	0	0	0	0	2	5	323	31	10	13	1	10	218	218	0	0	0	29	[]	0	9
17	123457044	9	8	14	26	0	0	1	7	0	0	0	0	0	0	2	5	323	32	10	13	1	10	218	218	0	0	0	31	[]	0	8
18	123457044	6	8	16	31	0	0	0	7	0	0	0	0	0	0	1	3	323	32	10	13	1	10	218	218	0	0	0	31	[]	0	8
19	123457044	3	9	12	40	1	0	4	1	0	0	0	0	0	0	0	2	342	34	10	17	1	10	218	204	14	0	0	31	[1D]	1	8
20	123457044	2	6	13	44	1	0	4	1	0	0	0	0	0	0	0	1	342	36	10	17	1	10	218	204	14	0	0	32	[1D]	1	9
21	123457044	2	6	10	46	1	0	3	2	0	0	0	0	0	0	1	1	361	36	11	17	1	11	218	204	14	0	0	32	[1D]	1	9
22	123457044	0	5	10	47	1	0	4	2	0	0	1	0	0	0	1	1	380	39	11	18	2	11	218	204	14	0	0	32	[1D]	1	8
23	123457044	0	4	10	49	1	0	3	2	0	0	1	0	0	0	0	2	380	41	11	18	2	11	218	204	14	0	0	32	[1D]	1	7
24	123457044	0	3	10	50	1	0	3	2	0	0	1	0	0	0	0	2	380	46	11	18	2	11	218	204	14	0	0	32	[1D]	1	8
25	123457044	0	2	11	50	1	0	3	2	0	0	1	0	0	0	0	2	380	50	11	18	2	11	218	204	14	0	0	32	[1D]	1	8
26	123457044	0	1	10	52	1	0	1	4	0	0	1	0	0	0	0	2	380	50	11	18	2	11	218	204	14	0	0	32	[1D]	1	7
27	123457044	0	1	6	56	1	0	1	4	0	0	1	0	0	0	0	2	398	52	11	18	2	11	218	204	14	0	0	32	[1D]	1	6
28	123457044	0	0	5	58	1	0	0	5	0	0	1	0	0	0	0	2	398	54	11	18	2	11	218	204	14	0	0	32	[1D]	1	4
29	123457044	1	0	4	64	0	0	0	1	0	0	1	0	0	0	0	1	398	57	11	18	2	11	218	218	0	0	0	32	[]	0	4
30	123457044	1	0	4	64	0	0	0	1	0	0	0	1	0	0	0	1	398	59	11	18	2	11	218	218	0	0	0	32	[]	0	3
31	123457044	0	1	4	65	0	0	0	1	0	0	0	1	0	0	0	0	398	60	11	18	2	11	218	218	0	0	0	33	[]	0	3
32	123457044	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	398	62	11	18	2	11	218	218	0	0	0	33	[]	0	1
33	123457044	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	398	62	11	18	2	11	218	218	0	0	0	33	[]	0	1
34	123457044	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	398	64	11	18	2	11	218	218	0	0	0	33	[]	0	1
35	123457044	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	398	64	11	18	2	11	218	218	0	0	0	33	[]	0	0
36	123457044	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	398	69	11	18	2	11	218	218	0	0	0	33	[]	0	0
37	123457044	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	398	71	11	18	2	11	218	218	0	0	0	33	[]	0	0
38	123457044	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	398	74	11	18	2	11	218	218	0	0	0	33	[]	0	0
39	123457044	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	398	76	11	18	2	11	218	218	0	0	0	33	[]	0	0
40	123457044	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	398	78	11	18	2	11	218	218	0	0	0	33	[]	0	0
41	123457044	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	398	80	11	18	2	11	218	218	0	0	0	33	[]	0	0
42	123457044	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	398	81	11	18	2	11	218	218	0	0	0	33	[]	0	0
43	123457044	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	398	83	11	18	2	11	218	218	0	0	0	33	[]	0	1
44	123457044	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	398	85	11	18	2	11	218	218	0	0	0	33	[]	0	1
45	123457044	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	398	85	11	18	2	11	218	218	0	0	0	33	[]	0	1
46	123457044	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	398	87	11	18	2	11	218	218	0	0	0	33	[]	0	1
47	123457044	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	398	92	11	18	2	11	218	218	0	0	0	33	[]	0	1
48	123457044	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	398	95	11	18	2	11	218	218	0	0	0	33	[]	0	0
49	123457044	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	398	97	11	18	2	11	218	218	0	0	0	33	[]	0	0
