day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456801	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456801	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456801	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456801	48	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456801	43	19	5	2	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	218	0	0	0	13	[]	0	6
6	123456801	42	16	8	3	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	218	218	0	0	0	14	[]	0	8
7	123456801	40	11	9	4	0	0	3	1	0	0	2	0	0	0	2	0	76	16	2	4	2	2	218	218	0	0	0	16	[]	0	9
8	123456801	29	20	8	5	0	0	3	2	0	0	2	0	0	0	1	2	95	16	3	5	2	3	218	218	0	0	0	18	[]	0	8
9	123456801	25	18	10	5	0	0	4	3	0	0	2	0	0	0	3	2	133	18	5	7	2	5	218	218	0	0	0	20	[]	0	9
10	123456801	24	15	12	5	0	0	6	3	0	0	2	0	0	0	3	2	170	19	5	9	2	5	218	218	0	0	0	20	[]	0	9
11	123456801	23	13	9	6	0	0	8	4	0	0	3	0	0	0	3	3	206	22	6	12	3	6	218	218	0	0	0	21	[]	0	9
12	123456801	18	16	9	7	0	0	8	5	0	0	3	0	0	0	2	4	241	25	6	13	3	6	218	218	0	0	0	22	[]	0	10
13	123456801	17	13	11	9	0	0	6	7	0	0	3	0	0	0	2	4	257	25	6	13	3	6	218	218	0	0	0	23	[]	0	11
14	123456801	16	12	10	10	0	0	8	7	0	0	2	1	0	0	0	6	293	27	6	15	3	6	218	218	0	0	0	24	[]	0	10
15	123456801	13	12	8	15	0	0	7	9	0	0	2	0	0	0	1	5	312	28	7	17	3	7	218	218	0	0	0	25	[]	0	10
16	123456801	10	13	9	15	0	0	6	11	0	0	1	1	0	0	0	6	329	29	7	18	3	7	218	218	0	0	0	25	[]	0	8
17	123456801	10	12	7	21	0	0	6	9	0	0	1	0	0	0	1	5	348	29	8	19	3	8	218	218	0	0	0	25	[]	0	8
18	123456801	9	11	9	23	0	0	6	8	0	0	1	0	0	0	1	4	348	30	8	19	3	8	218	218	0	0	0	25	[]	0	9
19	123456801	8	8	12	28	0	0	5	7	0	0	1	0	0	0	1	2	348	32	8	19	3	8	218	218	0	0	0	25	[]	0	9
20	123456801	8	7	7	31	0	0	8	6	0	0	1	0	0	0	2	2	384	33	9	23	3	9	218	218	0	0	0	25	[]	0	7
21	123456801	8	6	8	36	0	0	7	4	0	0	0	0	0	0	2	1	384	34	9	23	3	9	218	218	0	0	0	25	[]	0	7
22	123456801	8	3	7	38	0	0	9	3	0	0	0	0	0	0	2	2	421	35	10	25	3	10	218	218	0	0	0	25	[]	0	6
23	123456801	8	3	5	39	0	0	9	3	0	0	1	0	0	0	2	2	440	36	10	25	4	10	218	218	0	0	0	25	[]	0	6
24	123456801	8	2	5	42	0	0	8	2	0	0	1	0	0	0	1	3	440	39	10	25	4	10	218	218	0	0	0	25	[]	0	7
25	123456801	8	2	3	47	0	0	5	3	0	0	1	0	0	0	1	2	456	41	10	25	4	10	218	218	0	0	0	25	[]	0	5
26	123456801	7	3	0	48	0	0	6	3	0	0	1	0	0	0	2	2	475	43	11	27	4	11	218	218	0	0	0	26	[]	0	5
27	123456801	7	3	0	50	0	0	5	3	0	0	1	0	0	0	1	2	492	45	11	27	4	11	218	218	0	0	0	26	[]	0	4
28	123456801	7	3	0	50	0	0	4	4	0	0	1	0	0	0	1	2	511	47	11	27	4	11	218	218	0	0	0	26	[]	0	4
29	123456801	5	4	1	50	0	0	4	4	0	0	1	0	0	0	1	2	511	49	11	27	4	11	218	218	0	0	0	26	[]	0	5
30	123456801	4	4	2	55	0	0	2	2	0	0	1	0	0	0	1	1	511	53	11	27	4	11	218	218	0	0	0	26	[]	0	5
31	123456801	2	5	3	55	0	0	2	2	0	0	1	0	0	0	1	1	528	54	11	27	4	11	218	218	0	0	0	27	[]	0	5
32	123456801	2	4	4	58	0	0	1	1	0	0	1	0	0	0	1	0	528	57	11	27	4	11	218	218	0	0	0	27	[]	0	4
33	123456801	2	3	5	59	0	0	1	1	0	0	0	0	0	0	1	0	528	59	11	27	4	11	218	218	0	0	0	27	[]	0	4
34	123456801	1	3	6	59	0	0	1	1	0	0	0	0	0	0	1	0	528	62	11	27	4	11	218	218	0	0	0	28	[]	0	4
35	123456801	1	2	7	59	0	0	1	1	0	0	0	0	0	0	1	0	528	65	11	27	4	11	218	218	0	0	0	28	[]	0	5
36	123456801	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	528	68	11	27	4	11	218	218	0	0	0	28	[]	0	3
37	123456801	1	1	1	62	0	0	4	1	0	0	0	0	0	0	2	0	566	69	13	31	4	13	218	204	14	0	0	28	[2B]	1	3
38	123456801	1	0	2	62	0	0	3	2	0	0	0	0	0	0	2	0	566	69	13	31	4	13	218	204	14	0	0	28	[2B]	1	4
39	123456801	1	0	2	62	0	0	3	2	0	0	0	0	0	0	1	1	566	72	13	31	4	13	218	204	14	0	0	28	[2B]	1	4
40	123456801	1	0	2	62	0	0	2	3	0	0	0	0	0	0	1	1	566	74	13	31	4	13	218	204	14	0	0	28	[2B]	1	4
41	123456801	1	0	1	62	0	0	2	3	0	0	0	0	0	0	2	1	585	74	14	31	4	14	218	204	14	0	0	28	[2B]	1	4
42	123456801	1	0	1	62	0	0	2	3	0	0	0	0	0	0	2	1	585	74	14	31	4	14	218	204	14	0	0	28	[2B]	1	4
43	123456801	1	0	0	63	0	0	2	3	0	0	0	0	0	0	1	2	585	75	14	31	4	14	218	204	14	0	0	28	[2B]	1	2
44	123456801	1	0	0	63	0	0	2	3	0	0	0	0	0	0	1	2	585	76	14	31	4	14	218	204	14	0	0	28	[2B]	1	2
45	123456801	0	1	0	63	0	0	1	4	0	0	0	0	0	0	1	2	585	80	14	31	4	14	218	204	14	0	0	29	[2B]	1	2
46	123456801	0	1	0	63	0	0	0	5	0	0	0	0	0	0	1	2	585	82	14	31	4	14	218	204	14	0	0	29	[2B]	1	1
47	123456801	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	585	85	14	31	4	14	218	218	0	0	0	29	[]	0	1
48	123456801	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	585	87	14	31	4	14	218	218	0	0	0	29	[]	0	0
49	123456801	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	585	88	14	31	4	14	218	218	0	0	0	29	[]	0	0
50	123456801	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	585	89	14	31	4	14	218	218	0	0	0	29	[]	0	0
51	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	585	92	14	31	4	14	218	218	0	0	0	29	[]	0	0
52	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	585	97	14	31	4	14	218	218	0	0	0	29	[]	0	0
53	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	585	97	14	31	4	14	218	218	0	0	0	29	[]	0	0
54	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	585	99	14	31	4	14	218	218	0	0	0	29	[]	0	0
55	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	585	100	14	31	4	14	218	218	0	0	0	29	[]	0	0
56	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	585	101	14	31	4	14	218	218	0	0	0	29	[]	0	0
57	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	585	102	14	31	4	14	218	218	0	0	0	29	[]	0	0
58	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	585	106	14	31	4	14	218	218	0	0	0	29	[]	0	0
59	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	585	106	14	31	4	14	218	218	0	0	0	29	[]	0	0
60	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	585	111	14	31	4	14	218	218	0	0	0	29	[]	0	0
