day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457084	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457084	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457084	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457084	60	7	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	6	[]	0	2
5	123457084	52	11	5	0	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	10	[]	0	4
6	123457084	51	10	7	0	0	0	0	3	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	218	0	0	0	11	[]	0	5
7	123457084	45	13	9	1	0	0	0	3	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	218	0	0	0	17	[]	0	5
8	123457084	30	25	9	2	0	0	0	3	0	0	0	0	0	0	2	1	19	9	2	3	0	2	218	204	0	0	14	17	[2C]	1	7
9	123457084	22	29	12	3	0	0	0	3	0	0	0	0	0	0	2	1	19	11	2	3	0	2	218	204	0	0	14	18	[2C]	1	7
10	123457084	16	26	17	4	0	0	2	3	0	0	0	0	0	0	2	2	38	13	3	5	0	3	218	204	0	0	14	19	[2C]	1	11
11	123457084	9	25	19	6	0	0	4	4	0	0	0	0	0	0	3	2	57	13	4	8	0	4	218	204	0	0	14	19	[2C]	1	12
12	123457084	6	19	20	9	0	0	7	4	0	0	0	0	0	0	5	2	95	15	6	11	0	6	218	204	0	0	14	20	[2C]	1	11
13	123457084	6	13	26	9	0	0	5	6	0	0	0	0	0	0	4	3	95	18	6	11	0	6	218	204	0	0	14	20	[2C]	1	11
14	123457084	6	9	20	9	0	0	12	7	0	0	0	0	0	0	6	3	133	19	8	18	0	8	218	190	14	0	14	20	[2C 1C]	2	12
15	123457084	5	8	16	12	0	0	12	9	0	0	0	0	0	0	7	3	169	22	9	20	0	9	218	190	14	0	14	21	[2C 1C]	2	12
16	123457084	5	3	16	13	0	0	14	10	0	0	0	0	0	0	7	4	204	22	10	23	0	10	218	190	14	0	14	21	[2C 1C]	2	11
17	123457084	5	2	13	16	0	0	15	10	0	0	0	0	0	0	7	4	239	22	10	24	0	10	218	190	14	0	14	21	[2C 1C]	2	11
18	123457084	5	2	11	24	0	0	14	8	0	0	0	0	0	0	7	1	239	23	10	24	0	10	218	204	14	0	0	21	[1C]	1	11
19	123457084	5	0	12	25	0	0	12	10	0	0	0	0	0	0	5	3	255	23	10	24	0	10	218	204	14	0	0	21	[1C]	1	10
20	123457084	4	1	6	30	0	0	15	8	0	0	0	0	0	0	4	4	292	24	11	27	0	11	218	204	14	0	0	22	[1C]	1	9
21	123457084	4	1	3	35	0	0	11	11	0	0	0	0	0	0	4	3	308	26	11	28	0	11	218	190	28	0	0	22	[1C 1B]	2	7
22	123457084	4	1	3	40	0	0	10	9	0	0	0	0	0	0	3	2	308	27	11	28	0	11	218	190	28	0	0	22	[1C 1B]	2	6
23	123457084	4	1	3	40	0	0	9	10	0	0	0	0	0	0	3	2	308	28	11	28	0	11	218	190	28	0	0	22	[1C 1B]	2	6
24	123457084	4	1	1	51	0	0	4	7	0	0	0	0	0	0	3	1	327	30	12	28	0	12	218	204	14	0	0	22	[1B]	1	4
25	123457084	4	0	1	54	0	0	3	6	0	0	0	0	0	0	2	2	362	34	13	28	0	13	218	204	14	0	0	22	[1B]	1	5
26	123457084	3	1	1	54	0	0	2	7	0	0	0	0	0	0	1	3	362	36	13	28	0	13	218	204	14	0	0	22	[1B]	1	3
