day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457098	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457098	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457098	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123457098	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457098	45	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457098	43	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123457098	40	16	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	19	[]	0	9
8	123457098	33	21	14	3	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	218	218	0	0	0	20	[]	0	7
9	123457098	23	25	18	5	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	218	218	0	0	0	23	[]	0	7
10	123457098	18	22	13	6	0	0	9	0	0	0	1	0	0	0	2	1	76	27	3	9	1	3	218	204	14	0	0	24	[2A]	1	9
11	123457098	13	19	21	6	0	0	8	1	0	0	1	0	0	0	2	1	76	27	3	9	1	3	218	204	14	0	0	25	[2A]	1	10
12	123457098	12	15	22	7	0	0	10	1	0	0	1	0	0	0	3	1	114	29	4	11	1	4	218	204	14	0	0	25	[2A]	1	10
13	123457098	11	9	23	10	0	0	11	2	0	0	1	0	0	0	4	1	133	30	5	13	1	5	218	204	14	0	0	26	[2A]	1	10
14	123457098	11	7	24	11	0	0	9	4	0	0	1	0	0	0	3	2	133	32	5	13	1	5	218	204	14	0	0	26	[2A]	1	11
15	123457098	7	9	16	13	0	0	15	5	0	0	1	0	0	0	4	2	186	32	6	19	1	6	218	190	28	0	0	26	[2A 1D]	2	12
16	123457098	5	8	17	15	0	0	14	6	0	0	1	0	0	0	4	2	186	32	6	19	1	6	218	190	28	0	0	26	[2A 1D]	2	11
17	123457098	5	8	13	20	0	0	12	8	0	0	1	0	0	0	3	2	203	33	6	19	1	6	218	190	28	0	0	26	[2A 1D]	2	11
18	123457098	5	5	15	21	0	0	10	10	0	0	0	1	0	0	3	2	220	35	6	19	1	6	218	190	28	0	0	26	[2A 1D]	2	11
19	123457098	5	4	12	22	0	0	10	12	0	0	1	1	0	0	3	2	239	39	6	21	2	6	218	190	28	0	0	26	[2A 1D]	2	11
20	123457098	5	2	11	32	0	0	10	6	0	0	1	0	0	0	3	2	274	42	7	22	2	7	218	204	14	0	0	26	[1D]	1	10
21	123457098	5	1	11	33	0	0	10	6	0	0	1	0	0	0	2	3	274	43	7	22	2	7	218	204	14	0	0	26	[1D]	1	10
22	123457098	5	0	11	37	0	0	8	6	0	0	1	0	0	0	0	4	274	46	7	22	2	7	218	204	14	0	0	26	[1D]	1	8
23	123457098	4	1	8	43	0	0	6	6	0	0	1	0	0	0	0	3	274	47	7	22	2	7	218	204	14	0	0	26	[1D]	1	8
24	123457098	3	2	6	45	0	0	6	6	0	0	1	0	0	0	0	3	291	49	7	22	2	7	218	204	14	0	0	27	[1D]	1	6
25	123457098	3	1	6	57	0	0	2	1	0	0	1	0	0	0	0	1	309	50	7	22	2	7	218	218	0	0	0	27	[]	0	5
26	123457098	2	2	5	58	0	0	2	1	0	0	1	0	0	0	0	1	309	51	7	22	2	7	218	218	0	0	0	28	[]	0	5
27	123457098	2	1	6	58	0	0	2	1	0	0	1	0	0	0	0	1	309	52	7	22	2	7	218	218	0	0	0	28	[]	0	6
28	123457098	2	0	7	58	0	0	2	1	0	0	0	1	0	0	0	1	309	56	7	22	2	7	218	218	0	0	0	28	[]	0	6
29	123457098	0	2	5	63	0	0	1	0	0	0	0	0	0	0	0	1	309	61	7	22	2	7	218	218	0	0	0	28	[]	0	5
30	123457098	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	309	63	7	22	2	7	218	218	0	0	0	28	[]	0	4
31	123457098	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	309	65	7	22	2	7	218	218	0	0	0	28	[]	0	4
32	123457098	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	309	66	7	22	2	7	218	218	0	0	0	28	[]	0	4
