day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457109	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457109	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	0
3	123457109	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457109	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457109	43	17	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	16	[]	0	5
6	123457109	39	15	8	3	0	1	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	218	204	14	0	0	20	[3D]	1	6
7	123457109	36	14	7	3	0	1	6	1	0	0	1	0	0	0	3	0	76	16	3	7	1	3	218	204	14	0	0	23	[3D]	1	8
8	123457109	28	15	9	5	0	1	6	3	0	0	1	0	0	0	3	1	95	18	4	9	1	4	218	204	14	0	0	23	[3D]	1	8
9	123457109	25	16	8	6	0	0	7	4	0	0	1	0	0	0	4	1	114	18	5	10	1	5	218	204	14	0	0	24	[3D]	1	8
10	123457109	20	19	6	7	0	0	9	4	0	0	2	0	0	0	2	3	152	19	5	12	2	5	218	204	14	0	0	25	[3D]	1	9
11	123457109	20	11	14	7	0	0	8	5	0	0	2	0	0	0	2	3	152	19	5	12	2	5	218	204	14	0	0	25	[3D]	1	9
12	123457109	19	6	17	7	0	1	8	7	0	0	2	0	0	0	2	3	187	22	5	14	2	5	218	190	28	0	0	26	[3D 1C]	2	10
13	123457109	18	6	16	9	0	0	7	9	0	0	2	0	0	0	2	3	204	24	5	14	2	5	218	190	28	0	0	26	[3D 1C]	2	10
14	123457109	16	8	10	10	0	0	10	10	0	0	2	0	0	0	3	3	241	24	6	18	2	6	218	190	28	0	0	28	[3D 1C]	2	9
15	123457109	12	10	9	11	1	0	11	11	0	0	2	0	0	0	3	2	258	24	6	20	2	6	218	176	42	0	0	29	[3D 1C 3C]	3	9
16	123457109	11	9	9	19	1	0	7	10	0	0	1	0	0	0	3	2	258	24	6	20	2	6	218	190	28	0	0	29	[1C 3C]	2	9
17	123457109	9	10	8	23	1	0	7	9	0	0	1	0	0	0	2	2	258	25	6	20	2	6	218	190	28	0	0	29	[1C 3C]	2	9
18	123457109	8	8	10	27	1	0	4	10	0	0	1	0	0	0	2	1	258	25	6	20	2	6	218	190	28	0	0	29	[1C 3C]	2	8
19	123457109	8	6	10	31	1	0	4	9	0	0	1	0	0	0	1	1	275	28	6	20	2	6	218	190	28	0	0	29	[1C 3C]	2	8
20	123457109	8	5	10	32	1	0	4	9	0	0	0	1	0	0	1	1	275	28	6	20	2	6	218	190	28	0	0	29	[1C 3C]	2	8
21	123457109	7	5	9	34	1	0	3	10	0	0	0	1	0	0	1	1	275	31	6	20	2	6	218	190	28	0	0	30	[1C 3C]	2	8
22	123457109	7	5	7	42	1	0	2	6	0	0	0	1	0	0	1	0	275	32	6	20	2	6	218	204	14	0	0	30	[3C]	1	6
23	123457109	7	4	5	45	1	0	1	7	0	0	0	1	0	0	1	0	275	33	6	20	2	6	218	204	14	0	0	30	[3C]	1	5
24	123457109	7	2	3	52	1	0	2	3	0	0	0	1	0	0	1	0	294	37	7	21	2	7	218	204	14	0	0	30	[3C]	1	4
25	123457109	5	3	4	57	0	0	1	0	0	0	0	0	0	0	2	0	313	38	8	21	2	8	218	218	0	0	0	30	[]	0	5
26	123457109	4	3	5	57	0	0	1	0	0	0	0	0	0	0	2	0	313	41	8	21	2	8	218	218	0	0	0	30	[]	0	5
27	123457109	4	3	4	58	0	0	1	0	0	0	0	0	0	0	2	0	313	44	8	21	2	8	218	218	0	0	0	30	[]	0	5
28	123457109	4	1	4	58	0	0	1	0	0	0	1	0	0	0	3	0	351	46	9	21	3	9	218	218	0	0	0	30	[]	0	5
29	123457109	3	1	2	61	0	0	1	0	0	0	1	0	0	0	3	0	369	48	9	21	3	9	218	218	0	0	0	30	[]	0	5
30	123457109	3	1	2	61	0	0	1	0	0	0	1	0	0	0	3	0	369	50	9	21	3	9	218	218	0	0	0	30	[]	0	5
