day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457060	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457060	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457060	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457060	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457060	47	16	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	218	0	0	0	13	[]	0	5
6	123457060	47	13	4	4	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	13	[]	0	4
7	123457060	44	15	5	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	218	0	0	0	16	[]	0	5
8	123457060	37	15	10	4	0	0	3	0	0	0	0	0	0	1	2	0	19	11	2	3	0	2	218	204	0	0	14	17	[1B]	1	8
9	123457060	29	21	10	6	0	0	2	1	0	0	0	0	0	1	2	0	19	11	2	3	0	2	218	204	0	0	14	19	[1B]	1	7
10	123457060	23	22	11	7	0	0	4	1	0	0	0	0	0	0	4	0	38	12	3	5	0	3	218	204	0	0	14	21	[1B]	1	7
11	123457060	18	26	8	11	0	0	3	2	0	0	0	0	0	0	3	1	38	13	3	5	0	3	218	204	0	0	14	24	[1B]	1	8
