day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456806	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456806	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456806	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456806	46	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	14	[]	0	5
5	123456806	39	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	17	[]	0	6
6	123456806	36	15	7	1	1	0	8	0	0	0	0	0	0	0	4	0	76	13	4	8	0	4	218	204	14	0	0	19	[2C]	1	6
7	123456806	32	13	13	1	1	0	7	1	0	0	0	0	0	0	3	1	76	14	4	8	0	4	218	204	14	0	0	23	[2C]	1	6
8	123456806	20	19	18	2	1	0	4	4	0	0	0	0	0	0	1	3	76	14	4	8	0	4	218	204	14	0	0	27	[2C]	1	9
9	123456806	13	21	20	3	1	0	6	4	0	0	0	0	0	0	1	3	95	15	4	10	0	4	218	204	14	0	0	28	[2C]	1	11
10	123456806	10	17	19	7	1	0	8	5	0	0	1	0	0	0	1	3	114	18	4	13	1	4	218	204	14	0	0	29	[2C]	1	11
11	123456806	8	16	18	7	1	0	10	7	0	0	1	0	0	0	1	3	148	20	4	16	1	4	218	190	28	0	0	30	[2C 3A]	2	11
12	123456806	7	8	24	10	1	0	7	10	0	0	1	0	0	0	0	4	148	20	4	16	1	4	218	190	28	0	0	30	[2C 3A]	2	11
13	123456806	6	7	26	10	1	0	6	11	0	0	1	0	0	0	0	4	148	21	4	16	1	4	218	190	28	0	0	31	[2C 3A]	2	11
14	123456806	6	5	18	17	1	0	8	12	0	0	1	0	0	0	1	3	167	21	5	19	1	5	218	190	28	0	0	31	[2C 3A]	2	11
15	123456806	2	7	16	19	2	0	8	13	0	0	1	0	0	0	1	3	183	21	5	20	1	5	218	176	42	0	0	31	[2C 3A 3B]	3	12
16	123456806	3	5	9	29	1	0	11	9	0	0	1	0	0	0	3	1	221	23	7	24	1	7	218	190	28	0	0	31	[3A 3B]	2	11
17	123456806	3	2	11	30	1	0	10	10	0	0	1	0	0	0	3	1	221	25	7	24	1	7	218	190	28	0	0	31	[3A 3B]	2	10
18	123456806	2	1	13	30	1	0	9	11	0	0	1	0	0	0	3	1	221	27	7	24	1	7	218	190	28	0	0	32	[3A 3B]	2	10
19	123456806	2	1	11	32	1	0	7	13	0	0	0	1	0	0	2	2	237	30	7	25	1	7	218	176	42	0	0	32	[3A 3B 1B]	3	8
20	123456806	2	0	11	33	1	0	6	14	0	0	0	1	0	0	2	2	237	33	7	25	1	7	218	176	42	0	0	32	[3A 3B 1B]	3	9
21	123456806	2	0	3	44	1	0	9	8	0	0	0	1	0	0	2	2	290	36	8	29	1	8	218	190	28	0	0	32	[3B 1B]	2	8
22	123456806	2	0	2	45	1	0	9	8	0	0	0	1	0	0	2	2	290	38	8	29	1	8	218	190	28	0	0	32	[3B 1B]	2	7
23	123456806	1	1	2	45	1	0	5	12	0	0	0	1	0	0	2	2	290	39	8	29	1	8	218	190	28	0	0	33	[3B 1B]	2	6
24	123456806	1	0	3	45	1	0	4	13	0	0	0	1	0	0	2	2	290	41	8	29	1	8	218	190	28	0	0	33	[3B 1B]	2	6
25	123456806	2	0	3	50	0	0	2	11	0	0	0	0	0	0	2	2	290	42	8	29	1	8	218	204	14	0	0	33	[1B]	1	5
26	123456806	2	0	3	56	0	0	2	7	0	0	0	0	0	0	1	1	307	44	8	29	1	8	218	204	14	0	0	33	[1B]	1	5
27	123456806	2	0	2	57	0	0	1	8	0	0	0	0	0	0	1	1	307	49	8	29	1	8	218	204	14	0	0	33	[1B]	1	3
28	123456806	2	0	2	57	0	0	1	8	0	0	0	0	0	0	1	1	307	49	8	29	1	8	218	204	14	0	0	33	[1B]	1	3
29	123456806	2	0	2	63	0	0	0	4	0	0	0	0	0	0	0	1	307	50	8	29	1	8	218	218	0	0	0	33	[]	0	2
30	123456806	2	0	2	63	0	0	0	4	0	0	0	0	0	0	0	1	307	53	8	29	1	8	218	218	0	0	0	33	[]	0	2
31	123456806	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	307	54	8	29	1	8	218	218	0	0	0	33	[]	0	2
32	123456806	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	326	56	9	29	1	9	218	218	0	0	0	33	[]	0	2
33	123456806	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	326	59	9	29	1	9	218	218	0	0	0	33	[]	0	2
34	123456806	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	326	60	9	29	1	9	218	218	0	0	0	33	[]	0	2
35	123456806	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	326	65	9	29	1	9	218	218	0	0	0	33	[]	0	1
36	123456806	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	326	65	9	29	1	9	218	218	0	0	0	33	[]	0	1
37	123456806	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	345	65	9	29	1	9	218	218	0	0	0	33	[]	0	1
38	123456806	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	345	66	9	29	1	9	218	218	0	0	0	33	[]	0	0
39	123456806	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	345	69	9	29	1	9	218	218	0	0	0	33	[]	0	0
40	123456806	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	345	70	9	29	1	9	218	218	0	0	0	33	[]	0	0
41	123456806	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	345	74	9	29	1	9	218	218	0	0	0	33	[]	0	0
42	123456806	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	76	9	29	1	9	218	218	0	0	0	33	[]	0	0
43	123456806	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	78	9	29	1	9	218	218	0	0	0	33	[]	0	0
44	123456806	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	81	9	29	1	9	218	218	0	0	0	33	[]	0	0
45	123456806	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	81	9	29	1	9	218	218	0	0	0	33	[]	0	0
46	123456806	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	84	9	29	1	9	218	218	0	0	0	33	[]	0	0
47	123456806	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	86	9	29	1	9	218	218	0	0	0	34	[]	0	0
48	123456806	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	87	9	29	1	9	218	218	0	0	0	34	[]	0	0
49	123456806	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	87	9	29	1	9	218	218	0	0	0	34	[]	0	0
50	123456806	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	90	9	29	1	9	218	218	0	0	0	34	[]	0	0
51	123456806	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	92	9	29	1	9	218	218	0	0	0	34	[]	0	0
52	123456806	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	93	9	29	1	9	218	218	0	0	0	34	[]	0	0
53	123456806	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	95	9	29	1	9	218	218	0	0	0	34	[]	0	0
54	123456806	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	345	97	9	29	1	9	218	218	0	0	0	34	[]	0	0
55	123456806	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	345	99	9	29	1	9	218	218	0	0	0	34	[]	0	1
56	123456806	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	345	101	9	29	1	9	218	218	0	0	0	34	[]	0	1
57	123456806	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	345	105	9	29	1	9	218	218	0	0	0	34	[]	0	1
