day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456891	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456891	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456891	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456891	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456891	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123456891	41	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	4
7	123456891	39	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	5
8	123456891	31	25	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	20	[]	0	7
9	123456891	22	25	16	4	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	218	0	0	0	26	[]	0	9
10	123456891	14	25	21	6	0	0	3	0	0	0	0	0	0	0	3	0	57	14	3	3	0	3	218	218	0	0	0	29	[]	0	10
11	123456891	11	18	28	9	0	0	3	0	0	0	0	0	0	0	3	0	57	15	3	3	0	3	218	218	0	0	0	29	[]	0	11
12	123456891	7	19	25	14	0	0	3	0	0	0	0	0	0	0	3	1	76	15	4	3	0	4	218	218	0	0	0	30	[]	0	11
13	123456891	6	17	15	18	0	0	9	0	0	0	1	0	0	0	4	2	133	18	6	9	1	6	218	218	0	0	0	31	[]	0	10
14	123456891	5	8	14	21	1	1	11	2	0	0	1	0	0	0	6	2	203	18	8	13	1	8	218	190	28	0	0	31	[1C 1A]	2	11
15	123456891	4	8	11	23	1	1	12	2	0	0	1	0	0	0	5	4	239	19	9	14	1	9	218	190	28	0	0	31	[1C 1A]	2	11
16	123456891	4	8	10	24	1	1	11	3	0	0	1	0	0	0	5	4	239	19	9	14	1	9	218	190	28	0	0	31	[1C 1A]	2	11
17	123456891	4	8	10	24	1	0	11	4	0	0	0	1	0	0	2	7	258	19	9	14	1	9	218	190	28	0	0	31	[1C 1A]	2	10
18	123456891	2	8	11	24	1	0	11	5	0	0	0	1	0	0	2	7	292	20	9	15	1	9	218	190	28	0	0	32	[1C 1A]	2	10
19	123456891	2	6	8	27	1	0	11	6	0	0	0	1	0	0	3	7	347	20	11	17	1	11	218	190	28	0	0	32	[1C 1A]	2	10
20	123456891	2	6	7	29	1	0	9	8	0	0	0	1	0	0	3	6	347	21	11	17	1	11	218	190	28	0	0	32	[1C 1A]	2	9
21	123456891	2	3	7	30	1	0	8	10	0	0	1	1	0	0	3	6	366	24	11	18	2	11	218	190	28	0	0	32	[1C 1A]	2	11
22	123456891	2	3	5	33	1	0	6	12	0	0	0	2	0	0	2	6	366	25	11	18	2	11	218	190	28	0	0	32	[1C 1A]	2	8
23	123456891	2	1	7	39	1	0	3	11	0	0	0	1	0	0	2	5	366	26	11	18	2	11	218	190	28	0	0	32	[1C 1A]	2	9
24	123456891	3	0	8	52	0	0	1	4	0	0	0	1	0	0	1	2	402	28	11	18	2	11	218	218	0	0	0	32	[]	0	7
25	123456891	3	0	7	54	0	0	1	3	0	0	0	1	0	0	2	1	421	29	12	18	2	12	218	218	0	0	0	32	[]	0	7
26	123456891	3	0	3	56	0	0	2	3	0	0	0	1	0	0	2	2	440	34	13	19	2	13	218	218	0	0	0	32	[]	0	5
27	123456891	3	0	3	56	0	0	2	3	0	0	0	1	0	0	1	3	440	35	13	19	2	13	218	218	0	0	0	32	[]	0	4
28	123456891	3	0	2	58	0	0	2	2	0	0	0	1	0	0	1	3	440	36	13	19	2	13	218	218	0	0	0	32	[]	0	3
29	123456891	3	0	2	62	0	0	0	2	0	0	0	1	0	0	1	1	440	37	13	19	2	13	218	218	0	0	0	32	[]	0	2
30	123456891	2	1	0	62	0	0	1	2	0	0	0	1	0	0	2	1	478	37	14	20	2	14	218	218	0	0	0	33	[]	0	2
31	123456891	2	1	0	64	0	0	1	1	0	0	0	0	0	0	2	1	496	37	14	20	2	14	218	218	0	0	0	33	[]	0	2
32	123456891	2	1	0	64	0	0	1	1	0	0	0	0	0	0	2	1	496	37	14	20	2	14	218	218	0	0	0	33	[]	0	2
33	123456891	2	1	0	64	0	0	1	1	0	0	0	0	0	0	2	1	496	40	14	20	2	14	218	218	0	0	0	33	[]	0	2
34	123456891	2	1	0	64	0	0	1	1	0	0	0	0	0	0	1	2	496	40	14	20	2	14	218	218	0	0	0	33	[]	0	2
35	123456891	2	1	0	65	0	0	1	1	0	0	0	0	0	0	1	1	514	40	14	20	2	14	218	218	0	0	0	33	[]	0	2
36	123456891	2	1	0	67	0	0	1	0	0	0	0	0	0	0	0	1	514	41	14	20	2	14	218	218	0	0	0	33	[]	0	1
37	123456891	2	0	1	67	0	0	1	0	0	0	0	0	0	0	0	1	514	44	14	20	2	14	218	218	0	0	0	33	[]	0	2
38	123456891	2	0	1	67	0	0	1	0	0	0	0	0	0	0	0	1	514	47	14	20	2	14	218	218	0	0	0	33	[]	0	2
39	123456891	2	0	1	67	0	0	1	0	0	0	0	0	0	0	0	1	514	53	14	20	2	14	218	218	0	0	0	33	[]	0	2
40	123456891	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	514	56	14	20	2	14	218	218	0	0	0	33	[]	0	1
41	123456891	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	514	59	14	20	2	14	218	218	0	0	0	33	[]	0	0
42	123456891	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	514	60	14	20	2	14	218	218	0	0	0	34	[]	0	0
