day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457170	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457170	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457170	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457170	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457170	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457170	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457170	51	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457170	48	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123457170	39	13	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	5
10	123457170	38	11	13	6	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	218	0	0	0	13	[]	0	5
11	123457170	33	14	11	7	0	0	5	0	0	0	0	0	0	0	2	0	38	17	2	5	0	2	218	218	0	0	0	16	[]	0	6
12	123457170	32	14	8	11	0	0	3	2	0	0	0	0	0	0	2	0	38	19	2	5	0	2	218	218	0	0	0	17	[]	0	5
13	123457170	31	10	10	14	0	0	3	2	0	0	0	0	0	0	2	0	38	20	2	5	0	2	218	218	0	0	0	18	[]	0	7
14	123457170	28	11	8	16	0	0	3	3	0	0	0	0	0	0	3	0	57	23	3	6	0	3	218	218	0	0	0	21	[]	0	7
15	123457170	19	18	6	20	0	0	3	3	0	0	0	0	0	0	3	0	73	23	3	6	0	3	218	218	0	0	0	22	[]	0	7
16	123457170	14	17	10	20	0	0	3	4	0	0	0	0	0	0	4	0	109	26	4	7	0	4	218	218	0	0	0	25	[]	0	10
17	123457170	11	12	17	21	0	0	3	4	0	0	0	0	0	0	3	1	109	27	4	7	0	4	218	218	0	0	0	26	[]	0	12
18	123457170	7	12	20	22	0	0	1	6	0	0	0	0	0	0	2	2	109	28	4	7	0	4	218	218	0	0	0	26	[]	0	12
19	123457170	5	10	22	24	0	0	1	6	0	0	0	0	0	0	1	3	127	28	4	7	0	4	218	218	0	0	0	26	[]	0	11
20	123457170	5	9	20	30	0	0	1	3	0	0	0	0	0	0	2	2	146	30	5	7	0	5	218	218	0	0	0	26	[]	0	11
21	123457170	5	5	18	36	0	0	2	2	0	0	0	0	0	0	3	1	184	30	6	9	0	6	218	218	0	0	0	26	[]	0	11
22	123457170	4	5	12	39	0	0	5	2	0	0	0	0	0	0	4	1	203	30	7	12	0	7	218	218	0	0	0	26	[]	0	10
23	123457170	4	3	13	40	0	0	5	2	0	0	0	0	0	0	2	3	203	31	7	12	0	7	218	218	0	0	0	26	[]	0	9
24	123457170	4	2	11	45	0	0	4	2	0	0	0	0	0	0	1	3	203	33	7	12	0	7	218	218	0	0	0	26	[]	0	8
25	123457170	3	2	8	48	0	0	5	2	0	0	0	0	0	0	1	3	222	35	7	13	0	7	218	218	0	0	0	27	[]	0	6
26	123457170	0	4	8	51	0	0	3	3	0	0	0	0	0	0	0	3	240	35	7	13	0	7	218	218	0	0	0	27	[]	0	5
27	123457170	0	3	3	52	0	0	6	3	0	0	0	0	0	0	2	3	294	37	9	16	0	9	218	218	0	0	0	27	[]	0	5
28	123457170	0	2	1	53	0	0	5	5	0	0	0	0	0	0	3	3	312	38	10	17	0	10	218	218	0	0	0	27	[]	0	5
29	123457170	0	0	3	53	0	0	5	5	0	0	0	0	0	0	3	3	312	40	10	17	0	10	218	218	0	0	0	27	[]	0	6
30	123457170	0	0	3	54	0	0	2	8	0	0	0	0	0	0	3	2	312	41	10	17	0	10	218	218	0	0	0	27	[]	0	6
31	123457170	0	0	3	57	0	0	2	6	0	0	0	0	0	0	2	2	312	42	10	17	0	10	218	218	0	0	0	27	[]	0	6
32	123457170	0	0	1	63	0	0	1	4	0	0	0	0	0	0	2	1	347	45	10	17	0	10	218	218	0	0	0	27	[]	0	3
33	123457170	0	0	1	63	0	0	1	4	0	0	0	0	0	0	1	2	347	47	10	17	0	10	218	218	0	0	0	27	[]	0	3
34	123457170	0	0	1	63	0	0	1	4	0	0	0	0	0	0	1	2	347	48	10	17	0	10	218	218	0	0	0	27	[]	0	3
35	123457170	0	0	1	64	0	0	1	3	0	0	0	0	0	0	1	2	347	48	10	17	0	10	218	218	0	0	0	27	[]	0	3
36	123457170	0	0	1	64	0	0	1	3	0	0	0	0	0	0	1	2	347	49	10	17	0	10	218	218	0	0	0	27	[]	0	3
37	123457170	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	347	50	10	17	0	10	218	218	0	0	0	27	[]	0	1
38	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	52	10	17	0	10	218	218	0	0	0	27	[]	0	0
39	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	55	10	17	0	10	218	218	0	0	0	27	[]	0	0
40	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	57	10	17	0	10	218	218	0	0	0	27	[]	0	0
41	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	60	10	17	0	10	218	218	0	0	0	27	[]	0	0
42	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	61	10	17	0	10	218	218	0	0	0	27	[]	0	0
43	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	62	10	17	0	10	218	218	0	0	0	27	[]	0	0
44	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	63	10	17	0	10	218	218	0	0	0	27	[]	0	0
45	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	66	10	17	0	10	218	218	0	0	0	27	[]	0	0
46	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	68	10	17	0	10	218	218	0	0	0	27	[]	0	0
47	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	70	10	17	0	10	218	218	0	0	0	27	[]	0	0
48	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	72	10	17	0	10	218	218	0	0	0	27	[]	0	0
49	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	73	10	17	0	10	218	218	0	0	0	27	[]	0	0
50	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	73	10	17	0	10	218	218	0	0	0	27	[]	0	0
51	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	75	10	17	0	10	218	218	0	0	0	27	[]	0	0
52	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	76	10	17	0	10	218	218	0	0	0	27	[]	0	0
53	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	77	10	17	0	10	218	218	0	0	0	27	[]	0	0
54	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	78	10	17	0	10	218	218	0	0	0	27	[]	0	0
55	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	78	10	17	0	10	218	218	0	0	0	27	[]	0	0
56	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	79	10	17	0	10	218	218	0	0	0	27	[]	0	0
57	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	82	10	17	0	10	218	218	0	0	0	27	[]	0	0
58	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	82	10	17	0	10	218	218	0	0	0	27	[]	0	0
59	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	83	10	17	0	10	218	218	0	0	0	27	[]	0	0
60	123457170	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	84	10	17	0	10	218	218	0	0	0	27	[]	0	0
