day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457283	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457283	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	5	[]	0	1
3	123457283	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	9	[]	0	1
4	123457283	47	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	10	[]	0	5
5	123457283	42	20	5	0	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	218	0	0	0	12	[]	0	6
6	123457283	39	18	10	0	0	0	1	2	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	218	0	0	0	15	[]	0	7
7	123457283	36	19	10	1	0	0	2	2	0	0	0	0	0	0	2	0	57	12	2	4	0	2	218	218	0	0	0	18	[]	0	8
8	123457283	26	26	8	3	0	0	4	2	0	0	0	0	0	0	3	0	76	13	3	6	0	3	218	218	0	0	0	19	[]	0	8
9	123457283	17	25	16	5	0	0	3	3	0	0	0	0	0	0	2	1	76	15	3	6	0	3	218	218	0	0	0	21	[]	0	10
10	123457283	8	25	15	5	0	0	10	4	0	0	1	0	0	0	3	1	130	16	4	12	1	4	218	190	28	0	0	23	[2D 3D]	2	11
11	123457283	2	25	21	5	0	0	8	6	0	0	1	0	0	0	3	1	130	17	4	12	1	4	218	190	28	0	0	23	[2D 3D]	2	12
12	123457283	0	15	25	7	0	0	12	7	0	0	1	0	0	0	4	1	168	19	6	17	1	6	218	190	28	0	0	23	[2D 3D]	2	12
13	123457283	0	11	22	11	0	0	12	10	0	0	1	0	0	0	4	1	185	20	6	20	1	6	218	176	42	0	0	23	[2D 3D 3C]	3	11
14	123457283	0	6	24	14	0	0	10	12	0	0	1	0	0	0	4	1	185	22	6	20	1	6	218	176	42	0	0	23	[2D 3D 3C]	3	11
15	123457283	0	6	20	15	0	0	11	13	0	0	2	0	0	0	4	1	222	26	6	22	2	6	218	176	42	0	0	23	[2D 3D 3C]	3	11
16	123457283	0	5	18	16	0	0	10	14	0	0	2	0	0	0	6	1	222	26	7	22	2	7	218	162	42	0	14	23	[2D 3D 3C 1A]	4	11
17	123457283	0	5	11	20	0	0	11	15	0	0	1	1	0	0	6	2	258	28	8	25	2	8	218	162	42	0	14	23	[2D 3D 3C 1A]	4	10
18	123457283	0	4	7	21	0	0	12	17	0	0	1	1	0	0	7	2	277	30	9	28	2	9	218	162	42	0	14	23	[2D 3D 3C 1A]	4	10
19	123457283	0	3	7	22	0	0	12	17	0	0	1	1	0	0	7	2	277	31	9	28	2	9	218	162	42	0	14	23	[2D 3D 3C 1A]	4	10
20	123457283	0	2	6	36	0	0	10	10	0	0	1	0	0	0	5	2	296	33	9	30	2	9	218	190	14	0	14	23	[3C 1A]	2	9
21	123457283	0	2	6	36	0	0	9	11	0	0	1	0	0	0	5	2	296	33	9	30	2	9	218	190	14	0	14	23	[3C 1A]	2	9
22	123457283	0	1	6	40	0	0	4	14	0	0	1	0	0	0	4	2	296	34	9	30	2	9	218	190	14	0	14	23	[3C 1A]	2	8
23	123457283	0	1	3	46	0	0	4	11	0	0	1	0	0	0	4	2	331	35	10	32	2	10	218	204	0	0	14	23	[1A]	1	7
24	123457283	0	1	1	48	0	0	4	11	0	0	1	0	0	0	4	2	331	37	10	32	2	10	218	204	0	0	14	23	[1A]	1	6
