day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456982	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456982	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456982	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456982	52	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	13	[]	0	5
5	123456982	41	22	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	218	218	0	0	0	16	[]	0	6
6	123456982	40	16	14	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	218	218	0	0	0	17	[]	0	7
7	123456982	37	13	20	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	218	218	0	0	0	20	[]	0	9
8	123456982	25	19	21	5	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	218	218	0	0	0	20	[]	0	10
9	123456982	18	20	20	7	0	0	4	0	0	0	0	0	0	0	2	1	76	9	3	4	0	3	218	218	0	0	0	21	[]	0	10
10	123456982	16	17	14	10	0	0	10	0	0	0	0	0	0	0	4	1	133	13	5	10	0	5	218	218	0	0	0	22	[]	0	10
11	123456982	15	16	12	11	0	0	11	1	0	0	0	0	0	0	3	3	152	16	6	12	0	6	218	218	0	0	0	22	[]	0	10
12	123456982	11	16	16	11	0	0	11	1	0	0	0	0	0	0	3	3	152	16	6	12	0	6	218	218	0	0	0	23	[]	0	11
13	123456982	10	12	13	16	0	0	10	4	0	0	0	0	0	0	4	3	171	17	7	14	0	7	218	218	0	0	0	24	[]	0	11
14	123456982	8	12	10	21	0	0	9	5	0	0	0	0	0	0	5	2	207	17	8	14	0	8	218	218	0	0	0	26	[]	0	11
15	123456982	5	11	13	23	0	0	8	6	0	0	0	0	0	0	5	1	240	19	8	14	0	8	218	218	0	0	0	26	[]	0	11
16	123456982	4	9	15	24	0	0	6	8	0	0	0	0	0	0	5	1	257	22	8	14	0	8	218	218	0	0	0	26	[]	0	11
17	123456982	3	10	11	25	0	0	7	8	0	0	1	0	0	0	6	1	290	23	9	15	1	9	218	218	0	0	0	26	[]	0	11
18	123456982	3	8	9	24	0	0	10	9	0	0	1	0	0	0	5	3	324	24	10	18	1	10	218	204	14	0	0	26	[1A]	1	11
19	123456982	3	6	10	29	0	0	10	6	0	0	1	0	0	0	4	3	343	29	10	19	1	10	218	204	14	0	0	26	[1A]	1	11
20	123456982	3	4	11	37	0	0	5	6	0	0	1	0	0	0	4	1	343	30	10	19	1	10	218	204	14	0	0	26	[1A]	1	11
21	123456982	3	1	10	42	0	0	6	4	0	0	2	0	0	0	2	2	362	32	10	20	2	10	218	204	14	0	0	26	[1A]	1	9
22	123456982	3	1	7	44	0	0	6	5	0	0	2	0	0	0	2	2	380	33	10	21	2	10	218	204	14	0	0	26	[1A]	1	9
23	123456982	3	1	5	49	0	0	4	5	0	0	2	0	0	0	1	2	380	36	10	21	2	10	218	204	14	0	0	26	[1A]	1	8
24	123456982	3	1	5	50	0	0	4	5	0	0	2	0	0	0	1	1	380	38	10	21	2	10	218	204	14	0	0	26	[1A]	1	8
25	123456982	3	0	5	50	0	0	3	6	0	0	2	0	0	0	2	1	398	40	11	21	2	11	218	204	14	0	0	26	[1A]	1	8
26	123456982	3	0	2	53	0	0	2	7	0	0	2	0	0	0	2	1	416	42	11	21	2	11	218	204	14	0	0	26	[1A]	1	7
27	123456982	3	0	1	56	0	0	2	6	0	0	1	0	0	0	3	0	435	46	12	21	2	12	218	204	14	0	0	26	[1A]	1	6
28	123456982	3	0	1	62	0	0	1	2	0	0	1	0	0	0	2	0	435	48	12	21	2	12	218	218	0	0	0	26	[]	0	5
29	123456982	3	0	1	63	0	0	1	1	0	0	1	0	0	0	2	0	435	50	12	21	2	12	218	218	0	0	0	26	[]	0	5
30	123456982	3	0	0	64	0	0	1	1	0	0	1	0	0	0	2	0	454	52	12	21	2	12	218	218	0	0	0	26	[]	0	4
31	123456982	3	0	0	66	0	0	1	0	0	0	0	0	0	0	2	0	454	55	12	21	2	12	218	218	0	0	0	26	[]	0	3
32	123456982	2	1	0	67	0	0	0	0	0	0	0	0	0	0	1	1	473	55	12	21	2	12	218	218	0	0	0	27	[]	0	1
33	123456982	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	473	57	12	21	2	12	218	218	0	0	0	27	[]	0	2
34	123456982	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	473	59	12	21	2	12	218	218	0	0	0	27	[]	0	1
35	123456982	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	473	62	12	21	2	12	218	218	0	0	0	27	[]	0	1
36	123456982	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	473	63	12	21	2	12	218	218	0	0	0	27	[]	0	1
37	123456982	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	65	12	21	2	12	218	218	0	0	0	27	[]	0	0
38	123456982	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	68	12	21	2	12	218	218	0	0	0	27	[]	0	0
39	123456982	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	71	12	21	2	12	218	218	0	0	0	27	[]	0	0
40	123456982	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	73	12	21	2	12	218	218	0	0	0	27	[]	0	0
41	123456982	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	75	12	21	2	12	218	218	0	0	0	27	[]	0	0
42	123456982	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	75	12	21	2	12	218	218	0	0	0	27	[]	0	0
43	123456982	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	76	12	21	2	12	218	218	0	0	0	27	[]	0	0
44	123456982	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	76	12	21	2	12	218	218	0	0	0	27	[]	0	0
45	123456982	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	77	12	21	2	12	218	218	0	0	0	27	[]	0	0
46	123456982	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	82	12	21	2	12	218	218	0	0	0	27	[]	0	0
47	123456982	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	84	12	21	2	12	218	218	0	0	0	27	[]	0	0
48	123456982	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	86	12	21	2	12	218	218	0	0	0	27	[]	0	0
49	123456982	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	88	12	21	2	12	218	218	0	0	0	28	[]	0	0
50	123456982	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	88	12	21	2	12	218	218	0	0	0	28	[]	0	0
51	123456982	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	90	12	21	2	12	218	218	0	0	0	28	[]	0	0
52	123456982	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	473	90	12	21	2	12	218	218	0	0	0	28	[]	0	0
53	123456982	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	473	94	12	21	2	12	218	218	0	0	0	28	[]	0	1
54	123456982	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	473	95	12	21	2	12	218	218	0	0	0	28	[]	0	1
55	123456982	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	473	96	12	21	2	12	218	218	0	0	0	28	[]	0	1
56	123456982	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	473	97	12	21	2	12	218	218	0	0	0	28	[]	0	1
57	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	473	97	12	21	2	12	218	218	0	0	0	28	[]	0	1
58	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	473	99	12	21	2	12	218	218	0	0	0	28	[]	0	1
59	123456982	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	473	101	12	21	2	12	218	218	0	0	0	28	[]	0	0
