day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456924	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456924	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456924	58	10	1	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	218	0	0	0	11	[]	0	2
5	123456924	51	15	3	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	218	0	0	0	14	[]	0	4
6	123456924	46	17	6	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	218	0	0	0	19	[]	0	5
7	123456924	45	12	10	3	0	0	1	0	0	0	0	1	0	0	0	0	19	11	0	1	1	0	218	218	0	0	0	20	[]	0	8
8	123456924	30	24	11	4	0	0	1	0	0	0	0	1	0	0	1	0	38	14	1	1	1	1	218	218	0	0	0	21	[]	0	8
9	123456924	19	25	15	7	0	0	2	1	0	0	0	1	0	0	1	1	75	15	2	3	1	2	218	218	0	0	0	22	[]	0	10
10	123456924	15	25	12	11	0	0	4	1	0	0	0	1	0	0	2	1	94	16	3	5	1	3	218	218	0	0	0	24	[]	0	10
11	123456924	13	22	15	13	0	0	4	1	0	0	0	1	0	0	2	1	94	18	3	5	1	3	218	218	0	0	0	26	[]	0	10
12	123456924	11	20	14	16	0	0	3	3	0	0	0	1	0	0	3	1	113	19	4	6	1	4	218	218	0	0	0	27	[]	0	10
13	123456924	11	16	10	19	0	0	5	4	0	0	1	1	0	0	4	1	167	24	5	9	2	5	218	218	0	0	0	27	[]	0	10
14	123456924	11	14	11	21	0	0	6	3	0	0	1	0	0	0	4	1	185	25	5	10	2	5	218	218	0	0	0	27	[]	0	10
15	123456924	8	14	12	20	0	0	6	6	0	0	1	0	0	0	4	1	202	28	5	12	2	5	218	204	14	0	0	27	[2C]	1	11
16	123456924	6	14	10	22	0	0	7	6	0	0	2	0	0	0	1	4	219	29	5	13	3	5	218	204	14	0	0	27	[2C]	1	12
17	123456924	4	8	16	24	0	0	7	6	0	0	2	0	0	0	1	4	235	31	5	13	3	5	218	204	14	0	0	27	[2C]	1	12
18	123456924	2	8	16	27	0	0	5	8	0	0	2	0	0	0	1	3	270	31	5	13	3	5	218	204	14	0	0	27	[2C]	1	12
19	123456924	2	5	13	33	0	0	7	6	0	0	3	0	0	0	0	3	289	34	5	15	4	5	218	204	14	0	0	27	[2C]	1	10
20	123456924	2	5	7	33	0	0	8	10	0	0	2	1	0	0	1	3	308	35	6	19	4	6	218	190	28	0	0	27	[2C 1C]	2	9
21	123456924	2	4	7	34	0	0	6	12	0	0	2	1	0	0	1	3	308	38	6	19	4	6	218	190	28	0	0	27	[2C 1C]	2	9
22	123456924	2	4	4	36	0	0	8	11	0	0	3	1	0	0	0	3	326	39	6	21	5	6	218	190	28	0	0	27	[2C 1C]	2	9
23	123456924	1	4	5	41	0	0	7	9	0	0	2	1	0	0	0	2	326	40	6	21	5	6	218	190	28	0	0	28	[2C 1C]	2	10
24	123456924	1	2	6	43	0	0	6	9	0	0	2	1	0	0	0	2	343	41	6	21	5	6	218	190	28	0	0	28	[2C 1C]	2	10
