day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457221	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457221	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457221	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457221	47	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457221	41	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457221	39	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	8
7	123457221	38	15	9	7	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	218	218	0	0	0	17	[]	0	8
8	123457221	27	20	15	7	0	0	0	1	0	0	1	0	0	0	1	0	38	15	1	1	1	1	218	218	0	0	0	19	[]	0	9
9	123457221	18	20	23	8	0	0	0	1	0	0	1	0	0	0	1	0	38	16	1	1	1	1	218	218	0	0	0	21	[]	0	10
10	123457221	13	20	23	7	0	0	4	2	0	0	1	0	0	0	1	1	57	20	2	5	1	2	218	204	14	0	0	24	[1D]	1	10
11	123457221	10	12	26	11	0	0	7	2	0	0	1	0	0	0	2	1	76	20	3	8	1	3	218	204	14	0	0	25	[1D]	1	10
12	123457221	8	8	17	10	0	0	19	4	0	0	2	0	0	0	3	1	151	21	4	21	2	4	218	176	42	0	0	26	[1D 2C 1A]	3	10
13	123457221	8	5	14	10	0	0	19	9	0	0	2	1	0	0	3	1	170	24	4	25	3	4	218	162	56	0	0	26	[1D 2C 1A 2D]	4	11
14	123457221	8	4	8	11	0	0	20	13	0	0	2	1	0	0	4	1	189	25	5	29	3	5	218	148	70	0	0	26	[1D 2C 1A 2D 3D]	5	11
15	123457221	5	7	7	12	0	0	17	16	0	0	2	1	0	0	1	4	189	27	5	29	3	5	218	148	70	0	0	27	[1D 2C 1A 2D 3D]	5	10
16	123457221	5	5	7	12	0	0	17	18	0	0	2	1	0	0	0	5	205	27	5	30	3	5	218	134	84	0	0	27	[1D 2C 1A 2D 3D 1C]	6	11
17	123457221	5	3	6	16	0	0	15	20	0	0	2	0	0	0	1	4	224	30	6	31	3	6	218	134	84	0	0	27	[1D 2C 1A 2D 3D 1C]	6	11
18	123457221	5	2	6	17	0	0	11	24	0	0	2	0	0	0	1	4	224	30	6	31	3	6	218	134	84	0	0	27	[1D 2C 1A 2D 3D 1C]	6	12
19	123457221	5	2	6	17	0	0	11	24	0	0	1	1	0	0	1	4	224	31	6	31	3	6	218	134	84	0	0	27	[1D 2C 1A 2D 3D 1C]	6	12
20	123457221	5	1	7	23	0	0	9	21	0	0	1	1	0	0	1	3	224	31	6	31	3	6	218	148	70	0	0	27	[2C 1A 2D 3D 1C]	5	11
21	123457221	5	1	5	25	0	0	5	25	0	0	1	1	0	0	1	3	224	32	6	31	3	6	218	148	70	0	0	27	[2C 1A 2D 3D 1C]	5	9
22	123457221	5	1	3	42	0	0	4	13	0	0	1	0	0	0	0	3	242	32	6	32	3	6	218	176	42	0	0	27	[2D 3D 1C]	3	6
23	123457221	5	0	4	48	0	0	3	9	0	0	0	0	0	0	0	3	242	35	6	32	3	6	218	190	28	0	0	27	[3D 1C]	2	6
24	123457221	5	0	2	56	0	0	2	5	0	0	0	0	0	0	0	2	242	37	6	32	3	6	218	204	14	0	0	27	[1C]	1	4
25	123457221	5	0	2	56	0	0	2	5	0	0	0	0	0	0	0	2	242	38	6	32	3	6	218	204	14	0	0	27	[1C]	1	4
26	123457221	4	1	2	62	0	0	1	1	0	0	0	0	0	0	0	1	242	38	6	32	3	6	218	218	0	0	0	28	[]	0	3
27	123457221	4	1	2	64	0	0	1	0	0	0	0	0	0	0	0	0	242	39	6	32	3	6	218	218	0	0	0	28	[]	0	3
28	123457221	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	242	39	6	32	3	6	218	218	0	0	0	28	[]	0	2
29	123457221	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	242	43	6	32	3	6	218	218	0	0	0	28	[]	0	2
30	123457221	4	0	1	65	0	0	1	0	0	0	1	0	0	0	0	0	261	45	6	32	4	6	218	218	0	0	0	28	[]	0	3
31	123457221	4	0	0	65	0	0	1	0	0	0	1	0	0	0	1	0	280	46	7	32	4	7	218	218	0	0	0	28	[]	0	3
32	123457221	4	0	0	66	0	0	0	0	0	0	1	0	0	0	1	0	280	49	7	32	4	7	218	218	0	0	0	28	[]	0	2
33	123457221	4	0	0	66	0	0	0	0	0	0	1	0	0	0	1	0	280	49	7	32	4	7	218	218	0	0	0	28	[]	0	2
34	123457221	4	0	0	66	0	0	0	0	0	0	1	0	0	0	1	0	280	51	7	32	4	7	218	218	0	0	0	28	[]	0	2
35	123457221	4	0	0	66	0	0	0	0	0	0	1	0	0	0	1	0	299	55	7	32	4	7	218	218	0	0	0	28	[]	0	2
36	123457221	4	0	0	66	0	0	0	0	0	0	1	0	0	0	1	0	318	55	7	32	4	7	218	218	0	0	0	28	[]	0	2
37	123457221	3	1	0	66	0	0	0	0	0	0	1	0	0	0	1	0	318	57	7	32	4	7	218	218	0	0	0	29	[]	0	2
38	123457221	3	1	0	66	0	0	0	0	0	0	1	0	0	0	0	1	318	60	7	32	4	7	218	218	0	0	0	29	[]	0	1
39	123457221	3	1	0	66	0	0	0	0	0	0	1	0	0	0	0	1	318	62	7	32	4	7	218	218	0	0	0	29	[]	0	1
40	123457221	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	318	63	7	32	4	7	218	218	0	0	0	29	[]	0	0
41	123457221	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	318	66	7	32	4	7	218	218	0	0	0	29	[]	0	1
42	123457221	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	318	70	7	32	4	7	218	218	0	0	0	29	[]	0	0
43	123457221	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	318	71	7	32	4	7	218	218	0	0	0	29	[]	0	0
44	123457221	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	318	74	7	32	4	7	218	218	0	0	0	29	[]	0	0
45	123457221	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	318	76	7	32	4	7	218	218	0	0	0	29	[]	0	0
46	123457221	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	318	76	7	32	4	7	218	218	0	0	0	29	[]	0	0
47	123457221	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	318	77	7	32	4	7	218	218	0	0	0	29	[]	0	0
48	123457221	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	318	78	7	32	4	7	218	218	0	0	0	29	[]	0	0
49	123457221	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	318	78	7	32	4	7	218	218	0	0	0	29	[]	0	0
50	123457221	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	318	80	7	32	4	7	218	218	0	0	0	29	[]	0	0
51	123457221	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	318	81	7	32	4	7	218	218	0	0	0	29	[]	0	0
52	123457221	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	318	84	7	32	4	7	218	218	0	0	0	29	[]	0	0
53	123457221	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	318	87	7	32	4	7	218	218	0	0	0	30	[]	0	0
54	123457221	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	318	87	7	32	4	7	218	218	0	0	0	30	[]	0	0
55	123457221	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	318	89	7	32	4	7	218	218	0	0	0	30	[]	0	1
56	123457221	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	318	91	7	32	4	7	218	218	0	0	0	30	[]	0	1
57	123457221	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	318	94	7	32	4	7	218	218	0	0	0	30	[]	0	1
58	123457221	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	318	95	7	32	4	7	218	218	0	0	0	30	[]	0	1
59	123457221	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	318	95	7	32	4	7	218	218	0	0	0	30	[]	0	1
