day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457260	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457260	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457260	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457260	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457260	45	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123457260	43	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
8	123457260	29	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	20	[]	0	5
9	123457260	20	26	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	22	[]	0	8
10	123457260	13	26	17	10	0	1	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	204	14	0	0	24	[1D]	1	10
11	123457260	9	20	24	13	0	0	5	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	204	14	0	0	24	[1D]	1	11
12	123457260	6	22	16	15	0	0	9	0	0	0	0	0	0	0	4	0	76	19	4	8	0	4	218	204	14	0	0	24	[1D]	1	11
13	123457260	5	17	12	15	0	0	12	4	0	0	0	0	0	0	5	2	133	19	7	14	0	7	218	190	28	0	0	25	[1D 2D]	2	12
14	123457260	5	11	16	17	0	0	11	5	0	0	0	0	0	0	5	2	133	20	7	14	0	7	218	190	28	0	0	25	[1D 2D]	2	12
15	123457260	4	9	16	17	0	0	11	6	0	0	1	0	0	0	6	2	169	21	8	15	1	8	218	190	28	0	0	25	[1D 2D]	2	12
16	123457260	4	8	13	21	0	0	11	6	0	0	1	0	0	0	6	2	169	22	8	15	1	8	218	190	28	0	0	25	[1D 2D]	2	12
17	123457260	4	8	9	22	0	0	12	8	0	0	1	0	0	0	4	4	222	24	8	18	1	8	218	190	28	0	0	25	[1D 2D]	2	12
18	123457260	4	5	9	22	0	0	12	9	0	0	1	0	0	0	5	5	292	27	10	19	1	10	218	190	28	0	0	25	[1D 2D]	2	12
19	123457260	4	1	12	23	0	0	11	10	0	0	1	0	0	0	2	8	292	29	10	19	1	10	218	190	28	0	0	25	[1D 2D]	2	12
20	123457260	4	1	11	30	0	0	10	6	0	0	0	1	0	0	2	7	310	30	10	19	1	10	218	204	14	0	0	25	[2D]	1	11
21	123457260	4	1	7	34	0	0	9	7	0	0	0	1	0	0	2	7	310	30	10	19	1	10	218	204	14	0	0	25	[2D]	1	8
22	123457260	4	0	4	41	0	0	10	5	0	0	0	1	0	0	3	4	329	31	11	22	1	11	218	204	14	0	0	25	[2D]	1	7
23	123457260	4	0	3	51	0	0	7	2	0	0	0	1	0	0	2	2	367	31	11	23	1	11	218	218	0	0	0	25	[]	0	6
24	123457260	4	0	1	53	0	0	5	4	0	0	0	1	0	0	2	2	367	32	11	23	1	11	218	218	0	0	0	25	[]	0	6
25	123457260	3	1	1	56	0	0	3	5	0	0	0	0	0	0	2	1	367	37	11	23	1	11	218	218	0	0	0	26	[]	0	5
26	123457260	3	1	1	56	0	0	3	5	0	0	0	0	0	0	2	1	367	38	11	23	1	11	218	218	0	0	0	26	[]	0	5
27	123457260	3	1	1	59	0	0	2	3	0	0	0	0	0	0	2	1	383	39	11	23	1	11	218	218	0	0	0	26	[]	0	4
28	123457260	3	1	1	62	0	0	1	3	0	0	0	0	0	0	1	0	383	40	11	23	1	11	218	218	0	0	0	26	[]	0	3
29	123457260	3	1	1	62	0	0	0	4	0	0	0	0	0	0	1	0	383	42	11	23	1	11	218	218	0	0	0	26	[]	0	2
30	123457260	3	1	1	62	0	0	0	4	0	0	0	0	0	0	1	0	383	44	11	23	1	11	218	218	0	0	0	26	[]	0	2
