day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457099	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457099	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123457099	47	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	3
4	123457099	36	27	6	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	218	0	0	0	18	[]	0	5
5	123457099	25	28	14	1	0	0	1	1	0	0	1	0	0	0	1	0	38	13	1	2	1	1	218	218	0	0	0	19	[]	0	9
6	123457099	24	23	20	1	0	0	0	2	0	0	0	1	0	0	1	0	38	14	1	2	1	1	218	218	0	0	0	20	[]	0	9
7	123457099	20	18	24	4	0	0	1	2	0	0	0	1	0	0	2	0	57	15	2	3	1	2	218	218	0	0	0	24	[]	0	11
8	123457099	11	23	25	7	0	0	1	2	0	0	0	1	0	0	2	0	57	16	2	3	1	2	218	218	0	0	0	26	[]	0	11
9	123457099	6	19	20	10	0	1	7	4	0	0	1	1	0	0	2	1	113	20	3	11	2	3	218	204	14	0	0	26	[3B]	1	11
10	123457099	5	14	19	13	1	1	9	5	0	0	1	1	0	0	1	2	131	24	3	14	2	3	218	190	28	0	0	26	[3B 3D]	2	11
11	123457099	3	14	18	16	1	1	9	5	0	0	1	1	0	0	1	2	131	25	3	14	2	3	218	190	28	0	0	26	[3B 3D]	2	12
12	123457099	2	13	16	17	1	1	10	6	0	0	2	1	0	0	1	2	168	27	3	16	3	3	218	190	28	0	0	26	[3B 3D]	2	12
13	123457099	1	10	19	18	1	1	8	8	0	0	2	1	0	0	1	2	168	29	3	16	3	3	218	190	28	0	0	27	[3B 3D]	2	12
14	123457099	1	8	18	21	1	0	8	9	0	0	1	2	0	0	0	3	201	31	3	16	3	3	218	190	28	0	0	27	[3B 3D]	2	12
15	123457099	1	4	20	23	1	0	8	9	0	0	1	2	0	0	0	3	201	32	3	16	3	3	218	190	28	0	0	27	[3B 3D]	2	12
16	123457099	1	3	17	26	1	0	8	9	0	0	2	2	0	0	0	3	220	35	3	16	4	3	218	190	28	0	0	27	[3B 3D]	2	12
17	123457099	0	4	10	29	1	0	12	9	0	0	2	2	0	0	1	2	257	37	4	20	4	4	218	176	42	0	0	27	[3B 3D 1D]	3	12
18	123457099	0	4	7	30	1	0	10	12	0	0	3	2	0	0	1	2	276	41	4	21	5	4	218	176	42	0	0	27	[3B 3D 1D]	3	12
19	123457099	0	3	6	45	1	0	7	5	0	0	1	2	0	0	1	1	276	44	4	21	5	4	218	190	28	0	0	27	[3D 1D]	2	9
20	123457099	1	3	3	53	0	0	5	3	0	0	1	2	0	0	1	0	276	45	4	21	5	4	218	204	14	0	0	27	[1D]	1	5
21	123457099	1	3	3	53	0	0	5	3	0	0	0	3	0	0	0	1	295	46	4	21	5	4	218	204	14	0	0	27	[1D]	1	4
22	123457099	1	1	5	56	0	0	4	2	0	0	0	2	0	0	0	1	295	47	4	21	5	4	218	204	14	0	0	27	[1D]	1	6
23	123457099	1	1	5	56	0	0	3	3	0	0	0	2	0	0	0	1	313	48	4	21	5	4	218	204	14	0	0	27	[1D]	1	6
