day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456969	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456969	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	5	[]	0	1
3	123456969	60	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	8	[]	0	3
4	123456969	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123456969	47	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	13	[]	0	5
6	123456969	45	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123456969	45	12	5	6	0	0	2	0	0	0	0	0	0	0	2	0	57	17	2	2	0	2	218	218	0	0	0	15	[]	0	7
8	123456969	43	12	5	7	0	0	2	0	0	0	0	0	0	0	3	0	76	21	3	2	0	3	218	218	0	0	0	16	[]	0	7
9	123456969	34	18	7	8	0	0	2	0	0	0	0	0	0	0	3	0	76	23	3	2	0	3	218	218	0	0	0	18	[]	0	8
10	123456969	30	14	13	10	0	0	1	1	0	0	0	0	0	0	3	0	76	26	3	2	0	3	218	218	0	0	0	20	[]	0	9
11	123456969	24	19	11	13	0	0	0	2	0	0	0	0	0	0	3	0	76	28	3	2	0	3	218	218	0	0	0	22	[]	0	8
12	123456969	16	16	18	15	0	0	1	2	0	0	0	0	0	0	3	1	93	31	4	3	0	4	218	204	0	0	14	22	[2B]	1	11
13	123456969	14	14	15	17	0	0	4	2	0	0	0	0	0	0	5	1	150	32	6	6	0	6	218	204	0	0	14	24	[2B]	1	11
14	123456969	12	12	11	21	0	0	6	3	0	0	0	0	0	0	6	1	169	33	7	9	0	7	218	204	0	0	14	26	[2B]	1	11
15	123456969	4	16	9	23	0	0	9	3	0	0	0	0	0	0	7	1	188	36	8	12	0	8	218	204	0	0	14	27	[2B]	1	11
16	123456969	3	9	16	24	0	0	8	4	0	0	0	0	0	0	6	2	188	37	8	12	0	8	218	204	0	0	14	28	[2B]	1	11
17	123456969	3	6	18	25	0	0	7	5	0	0	0	0	0	0	5	3	188	39	8	12	0	8	218	204	0	0	14	28	[2B]	1	11
