day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457054	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457054	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457054	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457054	44	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457054	34	20	12	3	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	218	0	0	0	16	[]	0	7
6	123457054	33	13	18	4	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	218	218	0	0	0	17	[]	0	9
7	123457054	31	14	17	5	0	0	1	1	0	0	1	0	0	0	2	0	57	17	2	2	1	2	218	218	0	0	0	19	[]	0	9
8	123457054	24	16	17	7	0	0	3	1	0	0	2	0	0	0	2	0	76	23	2	4	2	2	218	218	0	0	0	21	[]	0	10
9	123457054	20	15	18	11	0	0	3	1	0	0	1	1	0	0	1	1	76	25	2	4	2	2	218	218	0	0	0	22	[]	0	10
10	123457054	17	15	18	13	0	0	4	1	0	0	1	1	0	0	1	1	93	26	2	5	2	2	218	218	0	0	0	25	[]	0	10
11	123457054	14	16	16	16	0	0	5	1	0	0	1	1	0	0	0	2	112	26	2	6	2	2	218	218	0	0	0	25	[]	0	10
12	123457054	10	16	14	18	0	0	7	2	0	0	1	1	0	0	1	2	150	29	3	9	2	3	218	218	0	0	0	28	[]	0	10
13	123457054	9	15	11	20	0	0	9	2	0	0	1	1	0	0	2	2	186	31	4	11	2	4	218	218	0	0	0	29	[]	0	10
14	123457054	8	12	12	21	0	0	10	2	0	0	1	1	0	0	3	2	205	32	5	12	2	5	218	218	0	0	0	30	[]	0	10
15	123457054	5	13	13	24	0	0	8	2	0	0	0	1	0	0	4	2	223	35	6	12	2	6	218	218	0	0	0	30	[]	0	10
16	123457054	5	8	15	28	0	0	6	4	0	0	0	1	0	0	4	1	223	39	6	12	2	6	218	218	0	0	0	30	[]	0	10
17	123457054	4	7	16	29	0	0	5	6	0	0	0	1	0	0	2	2	240	39	6	13	2	6	218	218	0	0	0	30	[]	0	9
18	123457054	4	4	11	38	0	0	5	5	0	0	0	0	0	0	3	2	276	40	7	14	2	7	218	218	0	0	0	30	[]	0	9
19	123457054	4	3	10	39	0	0	5	5	0	0	0	0	0	0	4	2	311	45	8	14	2	8	218	218	0	0	0	30	[]	0	9
20	123457054	4	3	10	40	0	0	5	4	0	0	0	0	0	0	4	2	329	45	8	14	2	8	218	218	0	0	0	30	[]	0	9
21	123457054	3	3	8	44	0	0	3	5	0	0	0	0	0	0	3	3	329	47	8	14	2	8	218	218	0	0	0	31	[]	0	8
22	123457054	3	3	3	50	0	0	4	3	0	0	0	0	0	0	4	2	348	49	9	16	2	9	218	218	0	0	0	31	[]	0	7
23	123457054	3	3	3	53	0	0	4	1	0	0	0	0	0	0	4	1	366	49	9	16	2	9	218	218	0	0	0	31	[]	0	7
24	123457054	3	2	4	55	0	0	3	1	0	0	0	0	0	0	4	0	366	50	9	16	2	9	218	218	0	0	0	31	[]	0	6
25	123457054	3	1	5	56	0	0	3	1	0	0	0	0	0	0	3	0	366	53	9	16	2	9	218	218	0	0	0	31	[]	0	6
26	123457054	3	1	4	57	0	0	2	2	0	0	0	0	0	0	2	1	366	56	9	16	2	9	218	218	0	0	0	31	[]	0	5
27	123457054	3	1	3	58	0	0	3	1	0	0	0	0	0	0	1	2	383	58	9	17	2	9	218	218	0	0	0	31	[]	0	4
