day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457150	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457150	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457150	55	13	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	218	0	0	0	10	[]	0	2
4	123457150	49	15	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	11	[]	0	4
5	123457150	35	24	8	0	0	0	2	1	0	0	1	0	0	0	1	0	38	10	1	3	1	1	218	218	0	0	0	12	[]	0	7
6	123457150	34	18	12	3	0	0	2	1	0	0	1	0	0	0	1	0	38	10	1	3	1	1	218	218	0	0	0	13	[]	0	6
7	123457150	34	10	20	3	0	0	2	1	0	0	1	0	0	0	1	0	38	14	1	3	1	1	218	218	0	0	0	13	[]	0	8
8	123457150	30	11	18	5	0	0	4	2	0	0	1	0	0	0	1	0	55	16	1	5	1	1	218	204	14	0	0	15	[3A]	1	7
9	123457150	26	13	17	8	0	0	3	3	0	0	1	0	0	0	1	0	55	17	1	5	1	1	218	204	14	0	0	17	[3A]	1	7
10	123457150	24	8	20	11	0	0	4	3	0	0	1	0	0	0	1	0	73	20	1	6	1	1	218	204	14	0	0	17	[3A]	1	9
11	123457150	21	10	15	14	0	0	4	5	0	0	1	0	0	0	2	0	92	21	2	8	1	2	218	204	14	0	0	17	[3A]	1	9
12	123457150	15	13	12	17	0	0	5	6	0	0	1	0	0	0	3	0	111	24	3	10	1	3	218	204	14	0	0	17	[3A]	1	10
