day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457131	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457131	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
3	123457131	42	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	15	[]	0	6
4	123457131	33	25	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	17	[]	0	6
5	123457131	21	28	13	2	0	1	4	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	204	14	0	0	21	[2D]	1	9
6	123457131	21	22	15	5	0	1	4	1	0	0	0	0	0	0	3	0	57	9	3	5	0	3	218	204	14	0	0	21	[2D]	1	9
7	123457131	20	17	16	8	0	1	3	3	0	0	0	0	0	0	3	1	74	10	4	6	0	4	218	204	14	0	0	22	[2D]	1	10
8	123457131	11	20	18	9	0	1	5	3	0	0	0	0	0	0	4	1	93	12	5	8	0	5	218	204	14	0	0	23	[2D]	1	11
9	123457131	4	18	19	11	0	1	7	5	0	0	0	0	0	0	6	1	146	13	7	12	0	7	218	204	14	0	0	24	[2D]	1	12
10	123457131	4	15	16	17	0	1	5	7	0	0	0	0	0	0	6	1	146	13	7	12	0	7	218	204	14	0	0	24	[2D]	1	11
11	123457131	4	9	18	17	0	1	8	7	0	0	0	0	0	0	7	1	182	14	8	15	0	8	218	204	14	0	0	24	[2D]	1	12
12	123457131	3	6	19	20	0	1	7	8	0	0	0	0	0	0	5	3	182	15	8	15	0	8	218	204	14	0	0	24	[2D]	1	12
13	123457131	1	6	16	22	0	0	9	8	0	0	0	0	0	0	7	3	237	17	10	16	0	10	218	204	14	0	0	26	[2D]	1	12
