day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456994	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456994	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456994	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123456994	41	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123456994	32	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123456994	31	21	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	8
7	123456994	30	17	18	4	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	218	218	0	0	0	19	[]	0	7
8	123456994	25	16	18	7	0	0	3	0	0	0	2	0	0	0	1	0	57	20	1	3	2	1	218	218	0	0	0	19	[]	0	9
9	123456994	21	16	20	9	0	0	1	2	0	0	2	0	0	0	1	0	57	22	1	3	2	1	218	218	0	0	0	20	[]	0	9
10	123456994	17	16	13	12	0	0	6	2	0	0	3	0	0	0	3	0	114	23	3	8	3	3	218	218	0	0	0	21	[]	0	11
11	123456994	11	15	19	13	0	0	5	3	0	0	3	0	0	0	2	1	114	27	3	8	3	3	218	218	0	0	0	21	[]	0	12
12	123456994	8	13	20	14	0	1	6	4	0	0	2	1	0	0	1	2	131	27	3	10	3	3	218	204	14	0	0	24	[3C]	1	12
13	123456994	8	10	20	17	0	1	5	5	0	0	1	2	0	0	1	2	168	27	3	10	3	3	218	204	14	0	0	24	[3C]	1	11
14	123456994	7	7	21	20	0	1	5	5	0	0	1	2	0	0	1	2	168	28	3	10	3	3	218	204	14	0	0	25	[3C]	1	11
15	123456994	7	4	16	21	0	1	9	7	0	0	2	2	0	0	1	2	239	29	3	15	4	3	218	190	28	0	0	25	[3C 1C]	2	11
16	123456994	6	4	15	23	0	1	8	8	0	0	2	2	0	0	1	2	239	30	3	15	4	3	218	190	28	0	0	26	[3C 1C]	2	10
17	123456994	6	3	10	26	0	0	11	8	0	0	2	3	0	0	1	2	258	34	3	17	5	3	218	190	28	0	0	26	[3C 1C]	2	10
18	123456994	6	3	9	30	0	0	8	10	0	0	2	2	0	0	0	2	258	34	3	17	5	3	218	190	28	0	0	26	[3C 1C]	2	9
19	123456994	5	3	7	31	0	0	6	13	0	0	2	2	0	0	1	2	277	35	4	18	5	4	218	190	28	0	0	27	[3C 1C]	2	8
20	123456994	5	3	3	40	0	0	8	8	0	0	2	1	0	0	2	0	296	36	5	20	5	5	218	190	28	0	0	27	[3C 1C]	2	8
21	123456994	5	1	5	40	0	0	7	9	0	0	2	1	0	0	1	1	296	36	5	20	5	5	218	190	28	0	0	27	[3C 1C]	2	8
22	123456994	5	1	4	47	0	0	4	7	0	0	2	0	0	0	1	1	313	37	5	20	5	5	218	204	14	0	0	27	[1C]	1	6
23	123456994	5	1	4	47	0	0	3	8	0	0	2	0	0	0	0	2	313	39	5	20	5	5	218	204	14	0	0	27	[1C]	1	6
24	123456994	4	2	2	48	0	0	2	9	0	0	3	0	0	0	0	2	332	43	5	20	6	5	218	204	14	0	0	28	[1C]	1	5
25	123456994	4	1	3	55	0	0	1	4	0	0	1	1	0	0	0	2	349	47	5	20	6	5	218	218	0	0	0	28	[]	0	4
26	123456994	4	1	3	55	0	0	1	4	0	0	0	2	0	0	0	2	349	49	5	20	6	5	218	218	0	0	0	28	[]	0	3
27	123456994	4	0	2	60	0	0	1	2	0	0	0	1	0	0	0	2	349	52	5	20	6	5	218	218	0	0	0	28	[]	0	3
28	123456994	4	0	2	60	0	0	1	2	0	0	0	1	0	0	0	2	349	52	5	20	6	5	218	218	0	0	0	28	[]	0	3
29	123456994	2	2	2	62	0	0	1	1	0	0	0	1	0	0	0	1	368	52	5	20	6	5	218	218	0	0	0	29	[]	0	3
30	123456994	0	3	3	65	0	0	0	0	0	0	0	1	0	0	0	0	368	53	5	20	6	5	218	218	0	0	0	29	[]	0	2
31	123456994	0	2	3	66	0	0	0	0	0	0	0	1	0	0	0	0	368	55	5	20	6	5	218	218	0	0	0	29	[]	0	3
32	123456994	0	1	4	66	0	0	0	0	0	0	0	1	0	0	0	0	368	55	5	20	6	5	218	218	0	0	0	29	[]	0	3
33	123456994	0	1	4	66	0	0	0	0	0	0	0	1	0	0	0	0	368	57	5	20	6	5	218	218	0	0	0	29	[]	0	3
34	123456994	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	368	58	5	20	6	5	218	218	0	0	0	29	[]	0	3
35	123456994	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	368	61	5	20	6	5	218	218	0	0	0	29	[]	0	3
36	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	63	5	20	6	5	218	218	0	0	0	29	[]	0	2
37	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	64	5	20	6	5	218	218	0	0	0	29	[]	0	2
38	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	66	5	20	6	5	218	218	0	0	0	29	[]	0	2
39	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	66	5	20	6	5	218	218	0	0	0	29	[]	0	2
40	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	68	5	20	6	5	218	218	0	0	0	29	[]	0	2
41	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	69	5	20	6	5	218	218	0	0	0	29	[]	0	2
42	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	69	5	20	6	5	218	218	0	0	0	29	[]	0	2
43	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	71	5	20	6	5	218	218	0	0	0	29	[]	0	2
44	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	73	5	20	6	5	218	218	0	0	0	29	[]	0	2
45	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	74	5	20	6	5	218	218	0	0	0	29	[]	0	2
46	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	74	5	20	6	5	218	218	0	0	0	29	[]	0	2
47	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	77	5	20	6	5	218	218	0	0	0	29	[]	0	2
48	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	79	5	20	6	5	218	218	0	0	0	29	[]	0	2
49	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	368	80	5	20	6	5	218	218	0	0	0	29	[]	0	2
50	123456994	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	368	81	5	20	6	5	218	218	0	0	0	29	[]	0	2
51	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	368	82	5	20	6	5	218	218	0	0	0	29	[]	0	1
52	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	368	84	5	20	6	5	218	218	0	0	0	29	[]	0	1
53	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	368	86	5	20	6	5	218	218	0	0	0	29	[]	0	1
54	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	368	88	5	20	6	5	218	218	0	0	0	29	[]	0	1
55	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	368	92	5	20	6	5	218	218	0	0	0	29	[]	0	1
56	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	368	92	5	20	6	5	218	218	0	0	0	29	[]	0	1
57	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	368	93	5	20	6	5	218	218	0	0	0	29	[]	0	1
58	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	368	98	5	20	6	5	218	218	0	0	0	29	[]	0	1
59	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	368	100	5	20	6	5	218	218	0	0	0	29	[]	0	1
60	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	368	103	5	20	6	5	218	218	0	0	0	29	[]	0	1
