day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457155	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123457155	54	14	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	12	[]	0	3
4	123457155	46	17	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	13	[]	0	5
5	123457155	38	19	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	16	[]	0	7
6	123457155	37	17	13	3	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	17	[]	0	7
7	123457155	36	14	10	4	0	0	4	2	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	204	14	0	0	18	[2B]	1	9
8	123457155	26	17	16	5	0	0	3	3	0	0	0	0	0	0	2	0	56	14	2	5	0	2	218	204	14	0	0	21	[2B]	1	9
9	123457155	19	19	16	4	0	0	6	5	0	0	0	0	0	0	3	0	75	15	3	9	0	3	218	190	28	0	0	21	[2B 1C]	2	10
10	123457155	12	20	21	5	0	0	5	6	0	0	0	0	0	0	2	1	75	16	3	9	0	3	218	190	28	0	0	22	[2B 1C]	2	10
11	123457155	9	17	24	8	0	0	3	8	0	0	0	0	0	0	2	1	75	17	3	9	0	3	218	190	28	0	0	22	[2B 1C]	2	11
12	123457155	8	15	19	12	0	0	6	8	0	0	0	0	0	0	3	1	94	18	4	12	0	4	218	190	28	0	0	22	[2B 1C]	2	11
13	123457155	8	12	15	15	0	0	10	7	0	0	0	0	0	0	4	1	132	19	6	16	0	6	218	190	28	0	0	22	[2B 1C]	2	11
14	123457155	8	8	18	16	0	0	10	7	0	0	0	0	0	0	4	1	132	19	6	16	0	6	218	190	28	0	0	22	[2B 1C]	2	11
15	123457155	7	7	8	22	0	0	12	10	0	0	0	0	0	0	5	1	151	22	7	20	0	7	218	176	42	0	0	22	[2B 1C 1B]	3	9
16	123457155	7	5	10	22	0	0	10	12	0	0	0	0	0	0	4	2	151	22	7	20	0	7	218	176	42	0	0	22	[2B 1C 1B]	3	10
17	123457155	7	4	6	29	0	0	10	10	0	0	0	0	0	0	5	1	186	24	8	23	0	8	218	190	28	0	0	22	[1C 1B]	2	9
18	123457155	6	4	5	29	0	0	10	12	0	0	0	0	0	0	4	2	202	26	8	24	0	8	218	176	42	0	0	23	[1C 1B 1D]	3	9
19	123457155	6	4	4	36	0	0	9	8	0	0	0	0	0	0	3	2	202	26	8	24	0	8	218	190	28	0	0	23	[1B 1D]	2	7
20	123457155	6	3	3	37	0	0	8	9	0	0	1	0	0	0	3	2	221	28	8	24	1	8	218	190	28	0	0	23	[1B 1D]	2	7
21	123457155	6	1	4	38	0	0	8	9	0	0	1	0	0	0	3	2	221	29	8	24	1	8	218	190	28	0	0	23	[1B 1D]	2	8
22	123457155	5	2	4	42	0	0	6	8	0	0	1	0	0	0	3	1	237	31	8	24	1	8	218	190	28	0	0	23	[1B 1D]	2	7
23	123457155	5	2	0	45	0	0	7	7	0	0	2	0	0	0	4	0	275	36	9	25	2	9	218	190	28	0	0	23	[1B 1D]	2	6
24	123457155	5	2	0	45	0	0	6	8	0	0	1	1	0	0	4	0	275	38	9	25	2	9	218	190	28	0	0	23	[1B 1D]	2	5
25	123457155	5	1	1	51	0	0	3	6	0	0	1	1	0	0	3	0	294	39	9	25	2	9	218	204	14	0	0	23	[1D]	1	4
26	123457155	5	1	1	51	0	0	3	6	0	0	1	1	0	0	2	1	294	39	9	25	2	9	218	204	14	0	0	23	[1D]	1	4
27	123457155	4	2	1	55	0	0	1	5	0	0	1	1	0	0	1	1	294	43	9	25	2	9	218	204	14	0	0	24	[1D]	1	4
28	123457155	3	3	1	61	0	0	1	0	0	0	1	1	0	0	0	1	331	45	9	25	2	9	218	218	0	0	0	25	[]	0	3
29	123457155	3	3	0	61	0	0	1	0	0	0	1	1	0	0	1	1	350	47	10	25	2	10	218	218	0	0	0	25	[]	0	3
30	123457155	3	3	0	62	0	0	1	0	0	0	0	1	0	0	0	2	350	48	10	25	2	10	218	218	0	0	0	25	[]	0	1
31	123457155	3	2	1	62	0	0	1	0	0	0	0	1	0	0	0	2	350	49	10	25	2	10	218	218	0	0	0	25	[]	0	2
32	123457155	3	2	1	62	0	0	1	0	0	0	0	1	0	0	0	2	350	51	10	25	2	10	218	218	0	0	0	25	[]	0	2
33	123457155	3	2	1	65	0	0	0	0	0	0	0	0	0	0	0	1	350	52	10	25	2	10	218	218	0	0	0	25	[]	0	1
34	123457155	3	2	1	65	0	0	0	0	0	0	0	0	0	0	0	1	350	53	10	25	2	10	218	218	0	0	0	25	[]	0	1
35	123457155	2	3	1	65	0	0	0	0	0	0	0	0	0	0	0	1	350	53	10	25	2	10	218	218	0	0	0	26	[]	0	1
