day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456823	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456823	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456823	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456823	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123456823	53	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123456823	52	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123456823	40	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	7
9	123456823	31	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	14	[]	0	7
10	123456823	28	19	16	6	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	14	[]	0	7
11	123456823	21	20	18	10	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	15	[]	0	9
12	123456823	16	19	19	12	0	0	3	1	0	0	0	0	0	0	1	1	38	22	2	4	0	2	218	218	0	0	0	18	[]	0	9
13	123456823	15	14	16	15	0	0	8	1	0	0	1	0	0	0	1	1	57	24	2	9	1	2	218	204	14	0	0	19	[1D]	1	9
14	123456823	15	9	14	16	0	0	11	2	0	0	1	0	0	0	3	1	95	25	4	13	1	4	218	204	14	0	0	19	[1D]	1	9
15	123456823	13	9	10	19	0	0	9	6	0	0	2	0	0	0	2	2	131	26	4	15	2	4	218	204	14	0	0	20	[1D]	1	8
16	123456823	13	7	11	20	0	0	7	8	0	0	2	0	0	0	2	2	131	27	4	15	2	4	218	204	14	0	0	20	[1D]	1	8
17	123456823	13	6	9	22	0	0	7	9	0	0	2	0	0	0	2	2	148	29	4	16	2	4	218	204	14	0	0	20	[1D]	1	7
18	123456823	11	7	8	23	0	0	7	9	0	0	3	0	0	0	2	2	164	30	4	16	3	4	218	204	14	0	0	22	[1D]	1	7
19	123456823	9	7	9	24	0	0	7	9	0	0	3	0	0	0	2	2	197	32	4	16	3	4	218	204	14	0	0	24	[1D]	1	7
20	123456823	9	5	7	28	0	0	8	9	0	0	3	0	0	0	2	1	214	33	4	18	3	4	218	190	28	0	0	24	[1D 2B]	2	8
21	123456823	9	3	8	29	0	0	7	10	0	0	3	0	0	0	1	2	214	36	4	18	3	4	218	190	28	0	0	24	[1D 2B]	2	9
22	123456823	5	6	9	32	0	0	5	10	0	0	3	0	0	0	1	1	214	37	4	18	3	4	218	190	28	0	0	24	[1D 2B]	2	9
23	123456823	3	6	11	38	0	0	2	8	0	0	2	0	0	0	1	1	214	39	4	18	3	4	218	204	14	0	0	24	[2B]	1	8
