day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457280	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457280	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457280	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457280	56	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	9	[]	0	3
5	123457280	49	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	14	[]	0	4
6	123457280	46	15	7	0	0	0	1	0	0	0	0	0	0	0	3	0	56	13	3	1	0	3	218	218	0	0	0	17	[]	0	7
7	123457280	43	16	8	0	0	0	1	0	0	0	0	0	0	0	4	0	72	15	4	1	0	4	218	218	0	0	0	20	[]	0	8
8	123457280	32	24	11	0	0	0	1	0	0	0	0	0	0	0	4	0	72	16	4	1	0	4	218	218	0	0	0	21	[]	0	10
9	123457280	21	26	20	0	0	0	1	0	0	0	0	0	0	0	4	0	88	19	4	1	0	4	218	218	0	0	0	22	[]	0	10
10	123457280	15	26	23	3	0	0	1	0	0	0	0	0	0	0	4	0	88	21	4	1	0	4	218	218	0	0	0	23	[]	0	9
11	123457280	12	23	27	4	0	0	2	0	0	0	0	0	0	0	4	0	107	21	4	2	0	4	218	218	0	0	0	23	[]	0	11
12	123457280	8	18	27	9	0	0	5	0	0	0	0	0	0	0	3	2	126	22	5	5	0	5	218	218	0	0	0	25	[]	0	12
13	123457280	8	15	24	10	0	0	6	2	0	0	0	0	0	0	4	3	162	23	7	8	0	7	218	218	0	0	0	25	[]	0	12
14	123457280	8	12	23	15	0	0	4	4	0	0	0	0	0	0	4	2	162	25	7	8	0	7	218	218	0	0	0	25	[]	0	12
15	123457280	4	14	22	15	0	0	6	4	0	0	0	0	0	0	4	3	181	27	8	10	0	8	218	218	0	0	0	25	[]	0	12
16	123457280	2	15	20	21	0	0	5	4	0	0	0	0	0	0	3	2	181	27	8	10	0	8	218	218	0	0	0	26	[]	0	12
17	123457280	1	9	23	22	0	0	7	5	0	0	0	0	0	0	3	2	216	27	9	12	0	9	218	204	14	0	0	26	[1B]	1	12
18	123457280	1	5	19	23	0	0	11	7	0	0	0	0	0	0	4	2	269	30	10	17	0	10	218	190	28	0	0	26	[1B 1C]	2	12
19	123457280	1	4	15	26	0	0	11	8	0	0	0	0	0	0	5	2	288	30	11	18	0	11	218	190	28	0	0	26	[1B 1C]	2	12
20	123457280	1	4	13	28	0	0	10	9	0	0	0	0	0	0	4	3	305	32	11	18	0	11	218	190	28	0	0	26	[1B 1C]	2	12
21	123457280	1	4	8	32	0	0	8	11	0	0	0	0	0	0	4	4	324	32	12	19	0	12	218	190	28	0	0	26	[1B 1C]	2	10
22	123457280	1	3	7	33	0	0	8	12	0	0	0	0	0	0	4	4	342	32	12	20	0	12	218	190	28	0	0	26	[1B 1C]	2	10
23	123457280	1	1	6	41	0	0	6	11	0	0	0	0	0	0	4	2	342	32	12	20	0	12	218	190	28	0	0	26	[1B 1C]	2	8
24	123457280	1	1	5	42	0	0	5	12	0	0	0	0	0	0	3	3	360	32	12	20	0	12	218	190	28	0	0	26	[1B 1C]	2	7
25	123457280	1	1	3	47	0	0	4	11	0	0	0	0	0	0	2	3	360	34	12	20	0	12	218	190	28	0	0	26	[1B 1C]	2	6
26	123457280	1	0	3	47	0	0	5	11	0	0	0	0	0	0	2	3	378	34	12	21	0	12	218	190	28	0	0	26	[1B 1C]	2	6
27	123457280	1	0	3	55	0	0	4	6	0	0	0	0	0	0	2	1	378	37	12	21	0	12	218	204	14	0	0	26	[1C]	1	5
28	123457280	1	0	3	62	0	0	3	1	0	0	0	0	0	0	2	0	378	37	12	21	0	12	218	218	0	0	0	26	[]	0	5
29	123457280	1	0	3	64	0	0	3	0	0	0	0	0	0	0	1	0	378	37	12	21	0	12	218	218	0	0	0	26	[]	0	4
30	123457280	1	0	3	64	0	0	3	0	0	0	0	0	0	0	1	0	378	37	12	21	0	12	218	218	0	0	0	26	[]	0	4
31	123457280	1	0	3	66	0	0	2	0	0	0	0	0	0	0	0	0	378	38	12	21	0	12	218	218	0	0	0	26	[]	0	4
32	123457280	1	0	2	68	0	0	1	0	0	0	0	0	0	0	0	0	378	41	12	21	0	12	218	218	0	0	0	26	[]	0	3
33	123457280	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	378	42	12	21	0	12	218	218	0	0	0	26	[]	0	2
34	123457280	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	378	42	12	21	0	12	218	218	0	0	0	26	[]	0	2
35	123457280	1	0	1	69	0	0	0	1	0	0	0	0	0	0	0	0	378	43	12	21	0	12	218	218	0	0	0	26	[]	0	1
36	123457280	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	378	46	12	21	0	12	218	218	0	0	0	26	[]	0	1
37	123457280	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	378	48	12	21	0	12	218	218	0	0	0	26	[]	0	1
38	123457280	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	378	51	12	21	0	12	218	218	0	0	0	26	[]	0	0
39	123457280	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	378	51	12	21	0	12	218	218	0	0	0	26	[]	0	0
40	123457280	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	378	52	12	21	0	12	218	218	0	0	0	27	[]	0	0
41	123457280	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	378	53	12	21	0	12	218	218	0	0	0	27	[]	0	0
42	123457280	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	378	55	12	21	0	12	218	218	0	0	0	27	[]	0	0
43	123457280	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	378	59	12	21	0	12	218	218	0	0	0	27	[]	0	0
44	123457280	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	378	61	12	21	0	12	218	218	0	0	0	27	[]	0	0
45	123457280	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	378	63	12	21	0	12	218	218	0	0	0	27	[]	0	1
46	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	63	12	21	0	12	218	218	0	0	0	27	[]	0	0
47	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	65	12	21	0	12	218	218	0	0	0	27	[]	0	0
48	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	67	12	21	0	12	218	218	0	0	0	27	[]	0	0
49	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	67	12	21	0	12	218	218	0	0	0	27	[]	0	0
50	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	67	12	21	0	12	218	218	0	0	0	27	[]	0	0
51	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	68	12	21	0	12	218	218	0	0	0	27	[]	0	0
52	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	70	12	21	0	12	218	218	0	0	0	27	[]	0	0
53	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	74	12	21	0	12	218	218	0	0	0	27	[]	0	0
54	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	74	12	21	0	12	218	218	0	0	0	27	[]	0	0
55	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	77	12	21	0	12	218	218	0	0	0	27	[]	0	0
56	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	81	12	21	0	12	218	218	0	0	0	27	[]	0	0
57	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	83	12	21	0	12	218	218	0	0	0	27	[]	0	0
58	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	84	12	21	0	12	218	218	0	0	0	27	[]	0	0
59	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	84	12	21	0	12	218	218	0	0	0	27	[]	0	0
60	123457280	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	84	12	21	0	12	218	218	0	0	0	27	[]	0	0
