day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457197	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457197	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457197	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457197	43	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457197	39	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457197	38	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	7
7	123457197	35	8	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	8
8	123457197	27	13	17	7	1	0	5	0	0	0	1	0	0	0	1	0	38	14	1	5	1	1	218	204	14	0	0	18	[2C]	1	8
9	123457197	22	16	17	9	1	0	4	1	0	0	0	1	0	0	1	0	38	15	1	5	1	1	218	204	14	0	0	19	[2C]	1	10
10	123457197	16	20	14	14	1	0	4	1	0	0	0	1	0	0	1	0	38	17	1	5	1	1	218	204	14	0	0	20	[2C]	1	10
11	123457197	12	18	18	14	1	0	4	2	0	0	1	1	0	0	1	0	57	18	1	6	2	1	218	204	14	0	0	21	[2C]	1	10
12	123457197	9	18	16	19	1	0	4	2	0	0	1	1	0	0	0	1	57	20	1	6	2	1	218	204	14	0	0	22	[2C]	1	10
13	123457197	9	12	12	19	1	0	11	2	0	0	1	1	0	0	3	1	132	24	4	13	2	4	218	204	14	0	0	22	[2C]	1	10
14	123457197	8	10	9	21	1	0	11	5	0	0	0	2	0	0	4	1	151	25	5	16	2	5	218	204	14	0	0	23	[2C]	1	11
15	123457197	6	10	8	24	1	0	9	7	0	0	0	2	0	0	4	1	151	25	5	16	2	5	218	204	14	0	0	23	[2C]	1	10
16	123457197	6	7	9	25	1	0	9	8	0	0	0	2	0	0	4	1	169	27	5	17	2	5	218	204	14	0	0	23	[2C]	1	10
17	123457197	6	3	8	27	1	0	8	11	0	0	0	2	0	0	4	2	188	30	6	19	2	6	218	204	14	0	0	23	[2C]	1	9
18	123457197	6	4	5	36	0	0	8	7	0	0	0	1	0	0	3	2	238	33	6	20	2	6	218	218	0	0	0	23	[]	0	8
19	123457197	5	5	5	36	0	0	7	8	0	0	0	1	0	0	3	2	254	34	6	20	2	6	218	218	0	0	0	23	[]	0	8
20	123457197	5	3	5	36	0	0	8	8	0	0	0	1	0	0	4	2	273	38	7	21	2	7	218	218	0	0	0	23	[]	0	8
21	123457197	5	3	4	39	0	0	7	8	0	0	0	0	0	0	3	3	273	38	7	21	2	7	218	218	0	0	0	23	[]	0	8
22	123457197	4	3	5	39	0	0	7	8	0	0	0	0	0	0	2	4	290	41	7	21	2	7	218	218	0	0	0	23	[]	0	8
23	123457197	3	1	8	49	0	0	5	3	0	0	0	0	0	0	1	2	290	43	7	21	2	7	218	218	0	0	0	24	[]	0	6
24	123457197	1	2	8	54	0	0	4	1	0	0	0	0	0	0	0	2	290	44	7	21	2	7	218	218	0	0	0	25	[]	0	5
25	123457197	1	2	6	56	0	0	3	2	0	0	0	0	0	0	0	2	308	44	7	21	2	7	218	218	0	0	0	25	[]	0	4
26	123457197	1	2	6	57	0	0	2	2	0	0	0	0	0	0	0	2	308	45	7	21	2	7	218	218	0	0	0	25	[]	0	4
