day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456942	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456942	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456942	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456942	41	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	6
5	123456942	34	18	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	7
6	123456942	31	17	17	1	0	0	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	204	14	0	0	16	[2B]	1	7
7	123456942	31	8	24	3	0	0	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	204	14	0	0	16	[2B]	1	9
8	123456942	26	9	15	7	0	0	10	1	0	0	0	0	0	0	4	0	76	12	4	10	0	4	218	204	14	0	0	18	[2B]	1	8
9	123456942	23	10	14	10	0	0	8	3	0	0	0	0	0	0	4	0	76	14	4	10	0	4	218	204	14	0	0	18	[2B]	1	9
10	123456942	19	10	14	14	0	0	6	5	0	0	0	0	0	0	4	0	76	16	4	10	0	4	218	204	14	0	0	18	[2B]	1	9
11	123456942	18	6	13	18	0	0	6	6	0	0	0	0	0	0	5	0	95	17	5	11	0	5	218	204	14	0	0	19	[2B]	1	9
12	123456942	15	7	13	20	0	0	4	8	0	0	0	0	0	0	5	0	95	19	5	11	0	5	218	204	14	0	0	21	[2B]	1	9
13	123456942	15	7	9	21	0	0	4	11	0	0	0	0	0	0	4	1	146	22	5	13	0	5	218	190	28	0	0	21	[2B 3B]	2	9
14	123456942	14	4	12	22	0	0	4	11	0	0	0	0	0	0	4	1	146	22	5	13	0	5	218	190	28	0	0	22	[2B 3B]	2	10
