day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456952	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456952	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456952	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123456952	56	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	12	[]	0	4
5	123456952	47	15	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	12	[]	0	6
6	123456952	47	12	7	1	0	0	2	0	0	0	0	1	0	0	2	0	57	12	2	2	1	2	218	218	0	0	0	12	[]	0	6
7	123456952	46	9	5	4	0	0	4	0	0	0	0	1	0	0	3	0	76	13	3	4	1	3	218	218	0	0	0	13	[]	0	5
8	123456952	46	7	4	5	0	0	5	0	0	0	0	1	0	0	4	0	93	14	4	5	1	4	218	218	0	0	0	13	[]	0	6
9	123456952	43	8	5	5	0	0	5	1	0	0	0	1	0	0	4	0	112	15	4	6	1	4	218	218	0	0	0	14	[]	0	6
10	123456952	35	13	6	7	0	0	3	3	0	0	0	1	0	0	2	2	112	15	4	6	1	4	218	218	0	0	0	15	[]	0	7
11	123456952	32	13	4	8	0	0	5	4	0	0	0	1	0	0	3	2	165	16	5	9	1	5	218	218	0	0	0	16	[]	0	7
12	123456952	27	11	10	9	0	0	4	5	0	0	0	1	0	0	2	3	182	16	5	9	1	5	218	218	0	0	0	18	[]	0	6
13	123456952	27	8	11	11	0	0	4	5	0	0	0	1	0	0	1	4	182	17	5	9	1	5	218	218	0	0	0	18	[]	0	6
