day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457261	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457261	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457261	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457261	56	9	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	218	0	0	0	10	[]	0	2
6	123457261	53	9	5	2	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	218	0	0	0	13	[]	0	5
7	123457261	52	8	3	3	0	0	4	0	0	0	2	0	0	0	0	0	38	10	0	4	2	0	218	218	0	0	0	14	[]	0	5
8	123457261	39	19	4	4	0	0	4	0	0	0	1	1	0	0	0	0	38	15	0	4	2	0	218	218	0	0	0	16	[]	0	6
9	123457261	34	21	5	5	0	0	3	1	0	0	2	1	0	0	0	0	57	21	0	4	3	0	218	218	0	0	0	17	[]	0	6
