day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457135	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457135	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457135	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123457135	39	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123457135	27	29	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	7
6	123457135	26	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	6
7	123457135	25	20	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	7
8	123457135	16	19	20	14	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	19	[]	0	9
9	123457135	14	13	25	17	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	19	[]	0	10
10	123457135	14	12	20	20	0	0	3	0	0	0	1	0	0	0	2	0	57	17	2	3	1	2	218	218	0	0	0	19	[]	0	10
11	123457135	14	10	14	25	0	0	5	0	0	0	1	0	0	0	3	0	76	17	3	5	1	3	218	218	0	0	0	19	[]	0	9
12	123457135	14	9	14	26	0	0	5	0	0	0	1	0	0	0	3	0	76	19	3	5	1	3	218	218	0	0	0	19	[]	0	9
13	123457135	14	6	11	28	0	0	7	1	0	0	1	0	0	0	4	0	112	22	4	8	1	4	218	218	0	0	0	19	[]	0	9
14	123457135	13	6	8	30	0	0	8	1	0	0	2	0	0	0	4	0	131	23	4	9	2	4	218	218	0	0	0	20	[]	0	9
15	123457135	12	4	9	31	0	0	6	4	0	0	1	1	0	0	4	0	168	24	4	10	2	4	218	218	0	0	0	21	[]	0	10
16	123457135	12	3	8	33	0	0	6	4	0	0	1	1	0	0	3	1	185	26	4	10	2	4	218	218	0	0	0	21	[]	0	9
17	123457135	9	5	7	35	0	0	5	5	0	0	1	1	0	0	3	1	185	26	4	10	2	4	218	218	0	0	0	24	[]	0	8
18	123457135	6	6	7	38	0	0	4	6	0	0	1	1	0	0	3	0	201	28	4	11	2	4	218	204	14	0	0	25	[2A]	1	10
19	123457135	2	8	8	39	0	0	3	7	0	0	1	1	0	0	3	0	219	28	4	11	2	4	218	204	14	0	0	25	[2A]	1	10
20	123457135	2	5	9	42	0	0	4	6	0	0	0	1	0	0	3	0	238	29	5	12	2	5	218	204	14	0	0	25	[2A]	1	9
21	123457135	2	3	8	48	0	0	3	5	0	0	0	1	0	0	1	1	238	32	5	12	2	5	218	204	14	0	0	25	[2A]	1	6
22	123457135	1	4	7	49	0	0	2	6	0	0	0	1	0	0	1	1	238	33	5	12	2	5	218	204	14	0	0	25	[2A]	1	5
23	123457135	1	2	7	51	0	0	0	8	0	0	0	1	0	0	1	1	238	35	5	12	2	5	218	204	14	0	0	25	[2A]	1	4
24	123457135	1	2	5	55	0	0	0	7	0	0	0	0	0	0	1	1	238	41	5	12	2	5	218	204	14	0	0	25	[2A]	1	4
25	123457135	1	1	4	58	0	0	0	6	0	0	0	0	0	0	1	1	238	42	5	12	2	5	218	204	14	0	0	25	[2A]	1	3
26	123457135	1	1	4	58	0	0	0	6	0	0	0	0	0	0	0	2	238	42	5	12	2	5	218	204	14	0	0	25	[2A]	1	2
27	123457135	1	0	4	59	0	0	0	6	0	0	0	0	0	0	0	2	238	42	5	12	2	5	218	204	14	0	0	25	[2A]	1	3
28	123457135	1	0	3	66	0	0	0	1	0	0	0	0	0	0	0	1	238	42	5	12	2	5	218	218	0	0	0	25	[]	0	3
29	123457135	1	0	3	66	0	0	0	1	0	0	0	0	0	0	0	1	238	43	5	12	2	5	218	218	0	0	0	25	[]	0	3
30	123457135	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	238	45	5	12	2	5	218	218	0	0	0	25	[]	0	2
31	123457135	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	238	45	5	12	2	5	218	218	0	0	0	25	[]	0	2
32	123457135	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	238	47	5	12	2	5	218	218	0	0	0	25	[]	0	2
33	123457135	0	0	1	69	0	0	1	0	0	0	0	0	0	0	1	0	257	51	6	13	2	6	218	218	0	0	0	25	[]	0	2
34	123457135	0	0	1	69	0	0	1	0	0	0	0	0	0	0	1	0	257	52	6	13	2	6	218	218	0	0	0	25	[]	0	2
35	123457135	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	257	54	6	13	2	6	218	218	0	0	0	25	[]	0	2
36	123457135	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	257	60	6	13	2	6	218	218	0	0	0	25	[]	0	2
37	123457135	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	257	61	6	13	2	6	218	218	0	0	0	25	[]	0	2
38	123457135	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	275	64	6	13	2	6	218	218	0	0	0	25	[]	0	2
39	123457135	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	275	64	6	13	2	6	218	218	0	0	0	25	[]	0	1
40	123457135	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	275	65	6	13	2	6	218	218	0	0	0	25	[]	0	1
41	123457135	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	275	70	6	13	2	6	218	218	0	0	0	25	[]	0	1
42	123457135	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	275	71	6	13	2	6	218	218	0	0	0	25	[]	0	1
43	123457135	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	275	72	6	13	2	6	218	218	0	0	0	25	[]	0	1
44	123457135	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	275	73	6	13	2	6	218	218	0	0	0	25	[]	0	1
45	123457135	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	275	73	6	13	2	6	218	218	0	0	0	25	[]	0	1
46	123457135	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	275	74	6	13	2	6	218	218	0	0	0	25	[]	0	1
47	123457135	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	275	75	6	13	2	6	218	218	0	0	0	25	[]	0	1
48	123457135	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	275	77	6	13	2	6	218	218	0	0	0	25	[]	0	1
49	123457135	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	275	80	6	13	2	6	218	218	0	0	0	25	[]	0	1
50	123457135	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	275	82	6	13	2	6	218	218	0	0	0	25	[]	0	1
51	123457135	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	275	82	6	13	2	6	218	218	0	0	0	25	[]	0	1
52	123457135	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	275	84	6	13	2	6	218	218	0	0	0	25	[]	0	1
53	123457135	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	275	87	6	13	2	6	218	218	0	0	0	25	[]	0	1
54	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	91	6	13	2	6	218	218	0	0	0	25	[]	0	0
55	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	92	6	13	2	6	218	218	0	0	0	25	[]	0	0
56	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	94	6	13	2	6	218	218	0	0	0	25	[]	0	0
57	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	96	6	13	2	6	218	218	0	0	0	25	[]	0	0
58	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	97	6	13	2	6	218	218	0	0	0	25	[]	0	0
59	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	98	6	13	2	6	218	218	0	0	0	25	[]	0	0
60	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	100	6	13	2	6	218	218	0	0	0	25	[]	0	0
