day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457009	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457009	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457009	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457009	55	13	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	14	[]	0	3
5	123457009	48	17	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	14	[]	0	5
6	123457009	45	17	8	0	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	218	218	0	0	0	17	[]	0	6
7	123457009	42	14	5	1	0	1	6	0	0	0	0	0	0	0	2	1	57	16	3	6	0	3	218	204	14	0	0	20	[3B]	1	6
8	123457009	37	17	7	1	0	1	4	2	0	0	0	0	0	0	1	2	57	16	3	6	0	3	218	204	14	0	0	21	[3B]	1	6
9	123457009	31	20	9	2	0	0	5	2	0	0	0	0	0	0	1	2	75	16	3	6	0	3	218	204	14	0	0	23	[3B]	1	8
