day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457254	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457254	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457254	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457254	33	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123457254	33	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	17	[]	0	6
7	123457254	31	19	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	19	[]	0	9
8	123457254	23	21	19	4	0	0	2	0	0	0	1	0	0	0	2	0	57	10	2	2	1	2	218	218	0	0	0	22	[]	0	9
9	123457254	20	18	13	11	0	0	5	0	0	0	1	0	0	0	4	0	95	11	4	5	1	4	218	218	0	0	0	22	[]	0	10
10	123457254	16	16	15	13	0	0	6	0	0	0	1	0	0	0	4	1	114	11	5	6	1	5	218	218	0	0	0	24	[]	0	10
11	123457254	12	15	18	15	0	0	6	0	0	0	1	0	0	0	3	2	114	11	5	6	1	5	218	218	0	0	0	24	[]	0	11
12	123457254	12	9	17	19	0	0	8	0	0	0	1	0	0	0	4	2	150	12	6	8	1	6	218	218	0	0	0	24	[]	0	11
13	123457254	12	7	10	25	0	0	9	1	0	0	1	0	0	0	3	4	205	13	7	10	1	7	218	218	0	0	0	24	[]	0	10
14	123457254	12	4	6	29	0	0	12	1	0	0	1	0	0	0	2	5	240	17	7	13	1	7	218	218	0	0	0	24	[]	0	9
15	123457254	11	4	4	30	0	0	9	6	0	0	1	0	0	0	0	7	256	17	7	14	1	7	218	204	14	0	0	25	[3A]	1	9
16	123457254	8	4	7	30	0	0	6	9	0	0	1	0	0	0	0	7	256	17	7	14	1	7	218	204	14	0	0	25	[3A]	1	8
17	123457254	6	2	11	31	0	0	5	10	0	0	1	0	0	0	0	6	256	17	7	14	1	7	218	204	14	0	0	25	[3A]	1	8
18	123457254	6	2	9	35	0	0	4	11	0	0	0	0	0	0	0	5	274	18	7	16	1	7	218	204	14	0	0	25	[3A]	1	7
19	123457254	4	3	10	40	0	0	4	8	0	0	0	0	0	0	0	3	274	19	7	16	1	7	218	204	14	0	0	27	[3A]	1	7
20	123457254	4	2	9	41	0	0	4	8	0	0	0	0	0	0	1	3	293	20	8	16	1	8	218	204	14	0	0	27	[3A]	1	6
21	123457254	4	0	8	43	0	0	3	9	0	0	0	0	0	0	2	3	312	22	9	16	1	9	218	204	14	0	0	27	[3A]	1	7
22	123457254	3	1	7	45	0	0	3	8	0	0	0	0	0	0	2	3	312	24	9	16	1	9	218	204	14	0	0	27	[3A]	1	7
23	123457254	3	1	4	51	0	0	1	8	0	0	0	0	0	0	2	2	312	25	9	16	1	9	218	204	14	0	0	27	[3A]	1	6
24	123457254	3	1	2	56	0	0	0	6	0	0	0	0	0	0	2	2	312	26	9	16	1	9	218	204	14	0	0	27	[3A]	1	4
25	123457254	2	2	2	62	0	0	0	2	0	0	0	0	0	0	2	0	331	28	9	16	1	9	218	218	0	0	0	28	[]	0	4
26	123457254	2	2	1	63	0	0	0	2	0	0	0	0	0	0	2	0	331	31	9	16	1	9	218	218	0	0	0	28	[]	0	3
27	123457254	2	1	1	63	0	0	0	2	0	0	0	0	0	0	2	1	350	32	10	16	1	10	218	218	0	0	0	28	[]	0	3
28	123457254	2	1	1	65	0	0	0	0	0	0	0	0	0	0	2	1	350	35	10	16	1	10	218	218	0	0	0	28	[]	0	3
29	123457254	2	1	1	65	0	0	0	0	0	0	0	0	0	0	2	1	350	35	10	16	1	10	218	218	0	0	0	28	[]	0	3
30	123457254	2	1	1	66	0	0	0	0	0	0	0	0	0	0	1	1	350	37	10	16	1	10	218	218	0	0	0	28	[]	0	2
31	123457254	1	2	1	67	0	0	0	0	0	0	0	0	0	0	0	1	350	39	10	16	1	10	218	218	0	0	0	28	[]	0	1
32	123457254	1	2	1	67	0	0	0	0	0	0	0	0	0	0	0	1	369	40	10	16	1	10	218	218	0	0	0	28	[]	0	1
33	123457254	1	2	1	67	0	0	0	0	0	0	0	0	0	0	0	1	369	42	10	16	1	10	218	218	0	0	0	28	[]	0	1
34	123457254	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	369	45	10	16	1	10	218	218	0	0	0	28	[]	0	1
