day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457226	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457226	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457226	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457226	45	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457226	42	21	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	218	0	0	0	12	[]	0	5
6	123457226	41	15	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	13	[]	0	6
7	123457226	41	10	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	13	[]	0	7
8	123457226	25	22	19	4	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	15	[]	0	10
9	123457226	16	23	25	4	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	218	0	0	0	18	[]	0	10
10	123457226	15	15	24	6	0	1	8	0	0	0	0	0	0	0	3	0	75	10	3	8	0	3	218	204	14	0	0	18	[3D]	1	10
11	123457226	13	10	21	11	0	0	9	3	0	0	0	0	0	0	5	0	113	11	5	11	0	5	218	204	14	0	0	18	[3D]	1	11
12	123457226	10	8	24	13	0	0	7	5	0	0	0	0	0	0	5	0	113	12	5	11	0	5	218	204	14	0	0	19	[3D]	1	11
13	123457226	10	6	20	15	0	0	9	6	0	0	0	0	0	0	5	1	132	15	6	14	0	6	218	204	14	0	0	19	[3D]	1	11
14	123457226	10	5	14	17	0	0	12	7	0	0	0	0	0	0	4	3	169	16	7	18	0	7	218	204	14	0	0	19	[3D]	1	11
15	123457226	10	3	9	19	0	0	16	7	0	0	0	0	0	0	5	3	204	16	8	22	0	8	218	190	28	0	0	19	[3D 2D]	2	11
16	123457226	10	2	7	21	0	0	14	10	0	0	0	0	0	0	5	3	239	18	8	23	0	8	218	190	28	0	0	19	[3D 2D]	2	11
17	123457226	10	2	6	22	0	0	11	13	0	0	0	0	0	0	5	3	239	21	8	23	0	8	218	190	28	0	0	19	[3D 2D]	2	10
18	123457226	9	2	4	25	0	0	9	15	0	0	0	0	0	0	3	5	255	22	8	23	0	8	218	190	28	0	0	20	[3D 2D]	2	9
19	123457226	9	2	3	27	0	0	9	15	0	0	0	0	0	0	3	4	272	23	8	24	0	8	218	190	28	0	0	20	[3D 2D]	2	9
20	123457226	9	2	2	33	0	0	7	13	0	0	0	0	0	0	3	3	289	24	8	25	0	8	218	204	14	0	0	20	[2D]	1	6
21	123457226	9	1	3	38	0	0	6	11	0	0	0	0	0	0	3	1	289	24	8	25	0	8	218	204	14	0	0	20	[2D]	1	5
22	123457226	8	1	3	38	0	0	5	12	0	0	0	0	0	0	3	2	308	26	9	25	0	9	218	204	14	0	0	21	[2D]	1	6
23	123457226	6	3	3	42	0	0	3	11	0	0	0	0	0	0	2	2	308	26	9	25	0	9	218	204	14	0	0	23	[2D]	1	5
24	123457226	5	3	3	47	0	0	3	7	0	0	1	0	0	0	2	1	327	27	9	25	1	9	218	204	14	0	0	24	[2D]	1	6
25	123457226	5	3	3	56	0	0	0	3	0	0	1	0	0	0	1	0	327	28	9	25	1	9	218	218	0	0	0	24	[]	0	5
