day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456983	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456983	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123456983	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123456983	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456983	44	16	4	1	0	0	5	0	0	0	2	0	0	0	0	0	38	10	0	5	2	0	218	218	0	0	0	16	[]	0	6
6	123456983	40	14	10	1	0	0	5	0	0	0	2	0	0	0	0	0	38	12	0	5	2	0	218	218	0	0	0	20	[]	0	7
7	123456983	39	11	9	3	0	0	6	1	0	0	2	0	0	0	1	0	57	12	1	7	2	1	218	218	0	0	0	21	[]	0	8
8	123456983	33	13	9	5	0	0	7	1	0	0	1	1	0	0	2	0	76	15	2	8	2	2	218	218	0	0	0	22	[]	0	8
9	123456983	28	13	9	6	0	0	10	1	0	0	1	1	0	0	3	0	95	15	3	11	2	3	218	218	0	0	0	24	[]	0	8
10	123456983	24	12	11	6	1	0	11	2	0	0	0	2	0	0	3	0	128	18	3	13	2	3	218	204	14	0	0	26	[2D]	1	8
11	123456983	20	11	11	8	1	0	10	5	0	0	0	2	0	0	3	1	147	19	4	15	2	4	218	204	14	0	0	29	[2D]	1	9
12	123456983	18	11	9	8	1	0	12	6	0	0	0	2	0	0	2	3	183	21	5	18	2	5	218	204	14	0	0	31	[2D]	1	9
13	123456983	15	11	11	8	1	0	13	6	0	0	0	2	0	0	2	3	201	22	5	19	2	5	218	204	14	0	0	34	[2D]	1	11
14	123456983	15	9	11	10	1	0	11	8	0	0	0	2	0	0	2	3	217	22	5	19	2	5	218	204	14	0	0	34	[2D]	1	11
15	123456983	10	13	8	16	1	0	8	9	0	0	0	1	0	0	3	3	236	23	6	20	2	6	218	204	14	0	0	34	[2D]	1	10
16	123456983	9	11	9	17	1	0	9	9	0	0	0	1	0	0	3	3	253	24	6	21	2	6	218	204	14	0	0	34	[2D]	1	10
17	123456983	8	9	10	21	1	0	8	9	0	0	0	1	0	0	1	4	270	26	6	22	2	6	218	204	14	0	0	34	[2D]	1	10
18	123456983	6	9	9	26	1	0	8	8	0	0	0	1	0	0	1	3	270	26	6	22	2	6	218	204	14	0	0	34	[2D]	1	10
19	123456983	4	7	10	31	1	0	7	6	0	0	0	1	0	0	3	2	307	27	8	22	2	8	218	204	14	0	0	34	[2D]	1	10
20	123456983	5	7	10	36	0	0	5	4	0	0	0	0	0	0	3	2	325	28	8	22	2	8	218	218	0	0	0	34	[]	0	9
21	123456983	5	6	7	41	0	0	4	4	0	0	0	0	0	0	2	3	344	29	9	23	2	9	218	218	0	0	0	34	[]	0	6
22	123456983	2	7	7	47	0	0	3	2	0	0	0	0	0	0	1	3	344	31	9	23	2	9	218	218	0	0	0	37	[]	0	6
23	123456983	2	6	7	49	0	0	3	1	0	0	0	0	0	0	1	3	344	31	9	23	2	9	218	218	0	0	0	37	[]	0	6
24	123456983	2	5	7	50	0	0	3	1	0	0	0	0	0	0	1	3	382	35	9	23	2	9	218	218	0	0	0	37	[]	0	5
25	123456983	2	4	7	53	0	0	3	0	0	0	0	0	0	0	1	2	382	38	9	23	2	9	218	218	0	0	0	37	[]	0	6
26	123456983	2	4	4	55	0	0	3	1	0	0	0	0	0	0	1	2	400	39	9	25	2	9	218	218	0	0	0	37	[]	0	4
27	123456983	2	4	3	57	0	0	2	1	0	0	0	0	0	0	1	2	400	39	9	25	2	9	218	218	0	0	0	37	[]	0	3
28	123456983	1	5	3	57	0	0	2	1	0	0	0	0	0	0	1	2	400	39	9	25	2	9	218	218	0	0	0	38	[]	0	3
29	123456983	1	4	3	60	0	0	2	1	0	0	0	0	0	0	0	1	400	40	9	25	2	9	218	218	0	0	0	38	[]	0	4
30	123456983	1	4	3	60	0	0	2	1	0	0	0	0	0	0	0	1	400	43	9	25	2	9	218	218	0	0	0	38	[]	0	4
31	123456983	1	3	3	63	0	0	2	0	0	0	0	0	0	0	0	0	400	45	9	25	2	9	218	218	0	0	0	38	[]	0	4
32	123456983	1	2	4	63	0	0	2	0	0	0	0	0	0	0	0	0	400	48	9	25	2	9	218	218	0	0	0	38	[]	0	5
33	123456983	1	2	3	64	0	0	2	0	0	0	0	0	0	0	0	0	400	48	9	25	2	9	218	218	0	0	0	38	[]	0	4
34	123456983	1	1	4	64	0	0	1	1	0	0	0	0	0	0	0	0	400	49	9	25	2	9	218	218	0	0	0	38	[]	0	4
35	123456983	1	1	1	67	0	0	1	1	0	0	0	0	0	0	0	0	400	49	9	25	2	9	218	218	0	0	0	38	[]	0	2
36	123456983	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	400	52	9	25	2	9	218	218	0	0	0	38	[]	0	1
37	123456983	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	400	53	9	25	2	9	218	218	0	0	0	38	[]	0	2
38	123456983	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	400	54	9	25	2	9	218	218	0	0	0	38	[]	0	2
39	123456983	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	400	55	9	25	2	9	218	218	0	0	0	38	[]	0	2
