day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457127	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457127	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457127	52	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	10	[]	0	5
4	123457127	43	21	3	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	16	[]	0	3
5	123457127	39	16	8	4	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	218	0	0	0	17	[]	0	6
6	123457127	35	13	13	6	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	218	0	0	0	21	[]	0	9
7	123457127	33	8	14	8	0	0	6	0	0	0	0	0	0	0	2	1	57	15	3	6	0	3	218	218	0	0	0	23	[]	0	10
8	123457127	17	20	15	8	0	0	7	2	0	0	0	0	0	0	2	1	76	17	3	9	0	3	218	218	0	0	0	27	[]	0	11
9	123457127	14	21	15	10	0	0	6	3	0	0	0	0	0	0	1	2	76	17	3	9	0	3	218	218	0	0	0	27	[]	0	10
10	123457127	11	18	15	12	1	0	7	4	0	0	1	0	0	0	1	2	111	20	3	11	1	3	218	204	14	0	0	29	[2A]	1	10
11	123457127	10	14	18	14	1	0	7	4	0	0	1	0	0	0	1	2	111	22	3	11	1	3	218	204	14	0	0	30	[2A]	1	10
12	123457127	4	12	20	16	1	0	8	5	0	0	1	0	0	0	3	2	165	23	5	13	1	5	218	204	14	0	0	30	[2A]	1	12
13	123457127	4	7	18	24	1	0	7	6	0	0	1	0	0	0	3	1	165	27	5	13	1	5	218	204	14	0	0	30	[2A]	1	12
14	123457127	3	5	21	24	1	0	7	6	0	0	1	0	0	0	3	1	165	28	5	13	1	5	218	204	14	0	0	31	[2A]	1	12
15	123457127	3	3	14	29	1	0	9	7	0	0	0	1	0	0	4	1	202	31	6	16	1	6	218	204	14	0	0	31	[2A]	1	12
16	123457127	2	3	14	30	1	0	9	7	0	0	0	1	0	0	4	1	202	31	6	16	1	6	218	204	14	0	0	31	[2A]	1	12
17	123457127	2	1	13	36	1	0	6	8	0	0	0	1	0	0	2	2	238	32	6	17	1	6	218	204	14	0	0	31	[2A]	1	10
18	123457127	2	1	11	41	1	0	4	7	0	0	0	1	0	0	2	2	238	32	6	17	1	6	218	204	14	0	0	31	[2A]	1	8
19	123457127	2	0	11	42	1	0	4	7	0	0	0	1	0	0	2	2	238	34	6	17	1	6	218	204	14	0	0	31	[2A]	1	8
20	123457127	3	0	5	50	0	0	5	4	0	0	0	0	0	0	4	1	294	36	8	20	1	8	218	218	0	0	0	31	[]	0	7
21	123457127	3	0	1	51	0	0	5	6	0	0	0	0	0	0	5	1	313	39	9	22	1	9	218	218	0	0	0	31	[]	0	7
22	123457127	3	0	0	55	0	0	4	5	0	0	0	0	0	0	4	1	332	41	10	22	1	10	218	218	0	0	0	31	[]	0	6
23	123457127	3	0	0	55	0	0	4	5	0	0	0	0	0	0	4	1	332	43	10	22	1	10	218	218	0	0	0	31	[]	0	6
24	123457127	3	0	0	55	0	0	4	5	0	0	0	0	0	0	4	1	332	43	10	22	1	10	218	218	0	0	0	31	[]	0	6
25	123457127	3	0	0	59	0	0	3	3	0	0	0	0	0	0	2	2	367	48	10	22	1	10	218	218	0	0	0	31	[]	0	3
26	123457127	3	0	0	59	0	0	3	3	0	0	0	0	0	0	2	2	384	51	10	22	1	10	218	218	0	0	0	31	[]	0	3
27	123457127	3	0	0	60	0	0	3	2	0	0	0	0	0	0	2	2	403	53	10	22	1	10	218	218	0	0	0	31	[]	0	3
