day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456953	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456953	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456953	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	5	[]	0	2
4	123456953	59	9	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	218	0	0	0	5	[]	0	3
5	123456953	50	14	7	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	218	0	0	0	11	[]	0	4
6	123456953	46	13	10	0	0	0	1	0	0	0	0	0	0	0	1	1	37	12	2	1	0	2	218	218	0	0	0	15	[]	0	4
7	123456953	44	12	13	0	0	0	1	0	0	0	0	0	0	0	1	1	37	13	2	1	0	2	218	218	0	0	0	17	[]	0	6
8	123456953	32	22	13	2	0	0	1	0	0	0	0	0	0	0	1	1	54	17	2	1	0	2	218	218	0	0	0	21	[]	0	6
9	123456953	23	25	14	3	0	0	4	0	0	0	0	0	0	0	2	1	73	18	3	4	0	3	218	218	0	0	0	23	[]	0	8
10	123456953	17	28	15	5	0	0	4	0	0	0	0	0	0	0	1	2	73	19	3	4	0	3	218	218	0	0	0	27	[]	0	8
11	123456953	14	22	15	8	0	0	7	2	0	0	1	0	0	0	1	2	92	21	3	8	1	3	218	204	14	0	0	28	[1A]	1	9
12	123456953	13	20	14	11	0	0	7	2	0	0	1	0	0	0	2	2	111	21	4	8	1	4	218	204	14	0	0	28	[1A]	1	10
13	123456953	13	12	19	15	0	0	7	2	0	0	1	0	0	0	1	2	111	23	4	8	1	4	218	204	14	0	0	28	[1A]	1	11
14	123456953	13	8	22	16	0	0	7	2	0	0	1	0	0	0	1	2	127	23	4	8	1	4	218	204	14	0	0	28	[1A]	1	11
15	123456953	6	13	21	17	0	0	8	2	0	0	1	0	0	0	2	2	145	24	5	9	1	5	218	204	14	0	0	30	[1A]	1	12
16	123456953	3	12	19	22	0	0	7	4	0	0	1	0	0	0	3	1	164	28	6	11	1	6	218	204	14	0	0	31	[1A]	1	11
17	123456953	3	8	16	25	0	0	9	5	0	0	0	1	0	0	4	1	200	28	7	14	1	7	218	204	14	0	0	31	[1A]	1	11
18	123456953	3	7	15	27	0	0	8	6	0	0	0	1	0	0	2	3	200	28	7	14	1	7	218	204	14	0	0	31	[1A]	1	11
19	123456953	2	7	12	35	0	0	5	6	0	0	0	1	0	0	2	2	200	31	7	14	1	7	218	204	14	0	0	31	[1A]	1	11
20	123456953	2	6	10	37	0	0	5	6	0	0	0	1	0	0	3	2	219	33	8	14	1	8	218	204	14	0	0	31	[1A]	1	11
21	123456953	1	5	11	44	0	0	4	2	0	0	0	0	0	0	3	2	236	34	8	14	1	8	218	218	0	0	0	32	[]	0	9
22	123456953	1	3	8	47	0	0	6	2	0	0	0	0	0	0	4	1	271	35	9	15	1	9	218	204	14	0	0	32	[1B]	1	9
