day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457237	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457237	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457237	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457237	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457237	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457237	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123457237	35	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	7
9	123457237	24	26	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	18	[]	0	9
10	123457237	16	27	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	19	[]	0	10
11	123457237	10	27	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	20	[]	0	10
12	123457237	10	21	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	20	[]	0	9
13	123457237	8	16	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	22	[]	0	10
14	123457237	8	10	30	18	0	1	4	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	218	204	14	0	0	22	[1C]	1	11
15	123457237	7	9	27	22	0	1	4	0	0	0	0	0	0	0	2	0	38	24	2	4	0	2	218	204	14	0	0	22	[1C]	1	11
16	123457237	4	7	24	26	0	1	7	0	0	0	0	0	0	0	2	1	57	25	3	7	0	3	218	204	14	0	0	22	[1C]	1	11
17	123457237	4	5	19	29	0	1	8	2	0	0	0	0	0	0	3	1	76	27	4	10	0	4	218	204	14	0	0	22	[1C]	1	11
18	123457237	4	4	13	32	0	0	11	3	0	0	0	0	0	0	3	2	95	27	5	13	0	5	218	204	14	0	0	22	[1C]	1	10
19	123457237	4	3	11	32	0	0	12	4	0	0	0	0	0	0	3	3	114	30	6	15	0	6	218	204	14	0	0	22	[1C]	1	10
20	123457237	4	1	13	32	0	0	9	7	0	0	0	0	0	0	3	3	133	31	6	15	0	6	218	204	14	0	0	22	[1C]	1	10
21	123457237	3	2	8	34	0	0	9	9	0	0	0	0	0	0	4	3	168	33	7	17	0	7	218	204	14	0	0	23	[1C]	1	9
22	123457237	3	2	6	36	0	0	8	10	0	0	0	0	0	0	4	3	184	36	7	17	0	7	218	204	14	0	0	23	[1C]	1	8
23	123457237	1	2	7	37	0	0	6	12	0	0	0	0	0	0	2	5	200	36	7	17	0	7	218	204	14	0	0	23	[1C]	1	8
24	123457237	0	2	7	43	0	0	7	7	0	0	0	0	0	0	2	4	217	37	7	18	0	7	218	218	0	0	0	23	[]	0	8
25	123457237	0	1	3	47	0	0	8	7	0	0	0	0	0	0	3	3	236	40	8	19	0	8	218	218	0	0	0	23	[]	0	8
26	123457237	0	1	3	51	0	0	7	5	0	0	0	0	0	0	3	2	253	42	8	19	0	8	218	218	0	0	0	23	[]	0	8
27	123457237	0	1	2	56	0	0	5	4	0	0	0	0	0	0	2	2	253	43	8	19	0	8	218	218	0	0	0	23	[]	0	6
28	123457237	0	1	1	61	0	0	4	2	0	0	0	0	0	0	1	2	253	45	8	19	0	8	218	218	0	0	0	23	[]	0	4
29	123457237	0	0	2	64	0	0	2	2	0	0	0	0	0	0	1	1	253	45	8	19	0	8	218	218	0	0	0	23	[]	0	3
30	123457237	0	0	1	64	0	0	3	2	0	0	0	0	0	0	1	1	271	47	8	20	0	8	218	218	0	0	0	23	[]	0	3
31	123457237	0	0	1	67	0	0	2	1	0	0	0	0	0	0	1	0	271	50	8	20	0	8	218	218	0	0	0	23	[]	0	2
32	123457237	0	0	1	67	0	0	2	1	0	0	0	0	0	0	1	0	271	54	8	20	0	8	218	218	0	0	0	23	[]	0	2
33	123457237	0	0	1	67	0	0	2	1	0	0	0	0	0	0	1	0	271	55	8	20	0	8	218	218	0	0	0	23	[]	0	2
34	123457237	0	0	1	68	0	0	2	0	0	0	0	0	0	0	1	0	271	57	8	20	0	8	218	218	0	0	0	23	[]	0	2
35	123457237	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	271	58	8	20	0	8	218	218	0	0	0	23	[]	0	1
36	123457237	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	271	60	8	20	0	8	218	218	0	0	0	23	[]	0	1
37	123457237	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	271	62	8	20	0	8	218	218	0	0	0	23	[]	0	1
38	123457237	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	271	66	8	20	0	8	218	218	0	0	0	23	[]	0	1
39	123457237	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	271	68	8	20	0	8	218	218	0	0	0	23	[]	0	1
40	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	69	8	20	0	8	218	218	0	0	0	23	[]	0	0
41	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	71	8	20	0	8	218	218	0	0	0	23	[]	0	0
42	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	72	8	20	0	8	218	218	0	0	0	23	[]	0	0
43	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	74	8	20	0	8	218	218	0	0	0	23	[]	0	0
44	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	75	8	20	0	8	218	218	0	0	0	23	[]	0	0
45	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	77	8	20	0	8	218	218	0	0	0	23	[]	0	0
46	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	78	8	20	0	8	218	218	0	0	0	23	[]	0	0
47	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	87	8	20	0	8	218	218	0	0	0	23	[]	0	0
48	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	87	8	20	0	8	218	218	0	0	0	23	[]	0	0
49	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	90	8	20	0	8	218	218	0	0	0	23	[]	0	0
50	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	92	8	20	0	8	218	218	0	0	0	23	[]	0	0
51	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	93	8	20	0	8	218	218	0	0	0	23	[]	0	0
52	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	93	8	20	0	8	218	218	0	0	0	23	[]	0	0
53	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	94	8	20	0	8	218	218	0	0	0	23	[]	0	0
54	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	94	8	20	0	8	218	218	0	0	0	23	[]	0	0
55	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	95	8	20	0	8	218	218	0	0	0	23	[]	0	0
56	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	96	8	20	0	8	218	218	0	0	0	23	[]	0	0
57	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	99	8	20	0	8	218	218	0	0	0	23	[]	0	0
58	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	99	8	20	0	8	218	218	0	0	0	23	[]	0	0
59	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	106	8	20	0	8	218	218	0	0	0	23	[]	0	0
60	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	271	109	8	20	0	8	218	218	0	0	0	23	[]	0	0
