day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457049	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457049	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457049	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457049	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457049	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123457049	48	12	6	0	0	1	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	204	14	0	0	13	[2B]	1	4
7	123457049	46	10	3	1	0	2	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	190	28	0	0	15	[2B 2D]	2	5
8	123457049	35	18	5	2	0	2	8	0	0	0	0	0	0	0	1	1	38	12	2	8	0	2	218	190	28	0	0	16	[2B 2D]	2	7
9	123457049	23	25	9	2	0	2	8	0	0	0	0	0	0	0	2	1	57	13	3	8	0	3	218	190	28	0	0	20	[2B 2D]	2	8
10	123457049	21	20	10	3	0	0	11	1	0	0	0	0	0	0	4	2	114	16	6	10	0	6	218	190	28	0	0	20	[2B 2D]	2	11
11	123457049	15	21	15	3	0	0	8	4	0	0	0	0	0	0	4	2	114	17	6	10	0	6	218	190	28	0	0	22	[2B 2D]	2	11
12	123457049	9	16	15	5	0	0	12	6	0	0	0	0	0	0	6	3	170	19	9	16	0	9	218	190	28	0	0	23	[2B 2D]	2	12
13	123457049	8	12	18	7	0	0	10	8	0	0	0	0	0	0	6	3	170	21	9	16	0	9	218	190	28	0	0	24	[2B 2D]	2	12
14	123457049	7	10	19	9	0	0	8	10	0	0	0	0	0	0	6	3	186	25	9	16	0	9	218	190	28	0	0	25	[2B 2D]	2	12
15	123457049	5	8	11	12	1	0	12	13	0	0	0	0	0	0	5	5	260	27	10	23	0	10	218	176	42	0	0	26	[2B 2D 2A]	3	11
16	123457049	5	6	13	18	1	0	9	11	0	0	0	0	0	0	4	5	260	28	10	23	0	10	218	190	28	0	0	26	[2D 2A]	2	10
17	123457049	5	6	7	25	1	0	8	11	0	0	0	0	0	0	5	4	313	31	11	26	0	11	218	190	28	0	0	26	[2A 3B]	2	10
18	123457049	5	3	9	26	1	0	6	13	0	0	0	0	0	0	5	4	313	31	11	26	0	11	218	190	28	0	0	26	[2A 3B]	2	10
19	123457049	5	3	6	29	1	0	5	14	0	0	0	0	0	0	6	3	330	33	12	26	0	12	218	190	28	0	0	26	[2A 3B]	2	9
20	123457049	5	3	6	31	1	0	4	15	0	0	0	0	0	0	4	3	346	35	12	26	0	12	218	190	28	0	0	26	[2A 3B]	2	8
21	123457049	4	3	7	31	1	0	4	15	0	0	0	0	0	0	3	4	346	36	12	26	0	12	218	190	28	0	0	27	[2A 3B]	2	9
22	123457049	4	2	6	37	1	0	5	12	0	0	0	0	0	0	0	5	365	38	12	27	0	12	218	190	28	0	0	27	[2A 3B]	2	8
23	123457049	4	2	5	38	1	0	4	13	0	0	0	0	0	0	0	5	365	40	12	27	0	12	218	190	28	0	0	27	[2A 3B]	2	7
24	123457049	4	1	4	40	1	0	4	13	0	0	0	0	0	0	0	5	365	40	12	27	0	12	218	190	28	0	0	27	[2A 3B]	2	5
25	123457049	5	1	4	51	0	0	2	6	0	0	0	0	0	0	0	3	365	41	12	27	0	12	218	204	14	0	0	27	[3B]	1	4
26	123457049	5	1	3	52	0	0	2	6	0	0	0	0	0	0	0	3	365	41	12	27	0	12	218	204	14	0	0	27	[3B]	1	4
27	123457049	5	1	2	62	0	0	1	0	0	0	0	0	0	0	0	1	365	43	12	27	0	12	218	218	0	0	0	27	[]	0	3
28	123457049	4	1	3	62	0	0	1	0	0	0	0	0	0	0	0	1	365	45	12	27	0	12	218	218	0	0	0	28	[]	0	3
29	123457049	3	1	3	64	0	0	1	0	0	0	0	0	0	0	0	0	365	46	12	27	0	12	218	218	0	0	0	28	[]	0	4
30	123457049	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	365	48	12	27	0	12	218	218	0	0	0	28	[]	0	4
31	123457049	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	365	49	12	27	0	12	218	218	0	0	0	28	[]	0	1
32	123457049	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	365	49	12	27	0	12	218	218	0	0	0	28	[]	0	1
33	123457049	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	365	52	12	27	0	12	218	218	0	0	0	29	[]	0	1
34	123457049	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	365	56	12	27	0	12	218	218	0	0	0	29	[]	0	1
35	123457049	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	365	58	12	27	0	12	218	218	0	0	0	29	[]	0	2
36	123457049	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	365	58	12	27	0	12	218	218	0	0	0	29	[]	0	2
37	123457049	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	365	58	12	27	0	12	218	218	0	0	0	29	[]	0	2
38	123457049	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	365	58	12	27	0	12	218	218	0	0	0	29	[]	0	2
