day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457271	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457271	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457271	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457271	45	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457271	36	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	19	[]	0	5
6	123457271	33	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	22	[]	0	10
7	123457271	33	14	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	22	[]	0	11
8	123457271	19	26	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	25	[]	0	9
9	123457271	18	21	21	9	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	25	[]	0	9
10	123457271	16	18	19	14	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	218	0	0	0	25	[]	0	9
11	123457271	15	13	15	20	0	0	5	1	0	0	0	0	0	0	3	0	57	13	3	6	0	3	218	218	0	0	0	26	[]	0	8
12	123457271	12	11	18	22	0	0	5	1	0	0	0	0	0	0	3	0	57	14	3	6	0	3	218	218	0	0	0	26	[]	0	9
13	123457271	12	9	19	23	0	0	4	2	0	0	0	0	0	0	3	0	57	21	3	6	0	3	218	218	0	0	0	26	[]	0	10
14	123457271	11	7	17	27	0	0	5	2	0	0	0	0	0	0	3	0	74	23	3	7	0	3	218	218	0	0	0	27	[]	0	9
15	123457271	10	8	10	26	0	0	9	4	0	0	0	0	0	0	5	0	130	24	5	12	0	5	218	204	14	0	0	27	[1B]	1	9
16	123457271	9	9	9	25	0	0	9	6	0	0	0	0	0	0	4	1	146	27	5	13	0	5	218	190	28	0	0	27	[1B 2B]	2	9
17	123457271	9	3	15	25	0	0	7	8	0	0	0	0	0	0	2	3	146	28	5	13	0	5	218	190	28	0	0	27	[1B 2B]	2	9
18	123457271	9	2	10	28	0	0	8	8	0	0	0	0	0	0	3	4	184	28	7	14	0	7	218	190	28	0	0	27	[1B 2B]	2	10
19	123457271	9	2	8	33	0	0	7	7	0	0	0	0	0	0	3	3	184	31	7	14	0	7	218	190	28	0	0	27	[1B 2B]	2	10
20	123457271	9	2	6	37	0	0	5	8	0	0	0	0	0	0	3	2	202	34	7	14	0	7	218	190	28	0	0	27	[1B 2B]	2	9
21	123457271	9	2	6	37	0	0	4	9	0	0	0	0	0	0	2	3	202	35	7	14	0	7	218	190	28	0	0	27	[1B 2B]	2	8
22	123457271	6	4	7	37	0	0	4	9	0	0	0	0	0	0	2	3	202	35	7	14	0	7	218	190	28	0	0	28	[1B 2B]	2	9
23	123457271	6	4	5	38	0	0	4	9	0	0	0	0	0	0	3	3	258	39	8	14	0	8	218	190	28	0	0	28	[1B 2B]	2	8
24	123457271	6	2	5	41	0	0	3	9	0	0	0	0	0	0	3	3	258	40	8	14	0	8	218	190	28	0	0	28	[1B 2B]	2	7
25	123457271	6	1	6	49	0	0	1	5	0	0	0	0	0	0	2	2	258	41	8	14	0	8	218	204	14	0	0	28	[2B]	1	5
26	123457271	5	2	6	55	0	0	0	1	0	0	0	0	0	0	2	1	258	44	8	14	0	8	218	218	0	0	0	29	[]	0	4
27	123457271	5	1	7	55	0	0	0	1	0	0	0	0	0	0	1	2	258	47	8	14	0	8	218	218	0	0	0	29	[]	0	3
28	123457271	5	1	4	58	0	0	3	0	0	0	0	0	0	0	1	0	277	48	8	17	0	8	218	218	0	0	0	29	[]	0	3
29	123457271	5	1	4	58	0	0	3	0	0	0	0	0	0	0	1	0	277	49	8	17	0	8	218	218	0	0	0	29	[]	0	3
30	123457271	2	3	4	59	0	0	3	0	0	0	0	0	0	0	1	0	277	54	8	17	0	8	218	218	0	0	0	29	[]	0	4
31	123457271	1	4	4	59	0	0	3	0	0	0	0	0	0	0	1	0	277	54	8	17	0	8	218	218	0	0	0	29	[]	0	4
32	123457271	1	3	5	59	0	0	3	0	0	0	0	0	0	0	1	0	277	55	8	17	0	8	218	218	0	0	0	29	[]	0	4
33	123457271	1	3	5	60	0	0	3	0	0	0	0	0	0	0	0	0	277	57	8	17	0	8	218	218	0	0	0	29	[]	0	4
34	123457271	1	3	5	60	0	0	2	1	0	0	0	0	0	0	0	0	277	58	8	17	0	8	218	218	0	0	0	29	[]	0	4
35	123457271	1	2	5	61	0	0	2	1	0	0	0	0	0	0	0	0	277	62	8	17	0	8	218	218	0	0	0	29	[]	0	4
36	123457271	1	1	5	62	0	0	2	1	0	0	0	0	0	0	0	0	277	63	8	17	0	8	218	218	0	0	0	29	[]	0	4
37	123457271	1	1	4	63	0	0	1	2	0	0	0	0	0	0	0	0	277	64	8	17	0	8	218	218	0	0	0	29	[]	0	3
38	123457271	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	277	65	8	17	0	8	218	218	0	0	0	29	[]	0	2
39	123457271	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	277	65	8	17	0	8	218	218	0	0	0	29	[]	0	1
40	123457271	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	277	66	8	17	0	8	218	218	0	0	0	29	[]	0	1
41	123457271	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	277	67	8	17	0	8	218	218	0	0	0	29	[]	0	1
42	123457271	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	277	72	8	17	0	8	218	218	0	0	0	29	[]	0	1
43	123457271	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	277	74	8	17	0	8	218	218	0	0	0	29	[]	0	1
44	123457271	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	277	78	8	17	0	8	218	218	0	0	0	29	[]	0	1
45	123457271	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	277	78	8	17	0	8	218	218	0	0	0	29	[]	0	1
