day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457028	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457028	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457028	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457028	41	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457028	32	24	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	14	[]	0	6
6	123457028	30	19	12	3	0	0	5	0	0	0	1	0	0	0	2	0	57	13	2	5	1	2	218	218	0	0	0	16	[]	0	8
7	123457028	29	13	15	6	0	0	5	0	0	0	1	1	0	0	2	0	76	16	2	5	2	2	218	218	0	0	0	17	[]	0	9
8	123457028	23	16	14	7	1	0	5	1	0	0	2	1	0	0	2	0	92	19	2	6	3	2	218	204	14	0	0	18	[2D]	1	9
9	123457028	22	12	16	10	1	0	5	1	0	0	2	1	0	0	1	1	92	20	2	6	3	2	218	204	14	0	0	18	[2D]	1	10
10	123457028	20	12	12	12	1	0	7	2	0	0	1	2	0	0	2	1	111	21	3	9	3	3	218	204	14	0	0	18	[2D]	1	8
11	123457028	18	11	12	13	1	0	9	2	0	0	1	2	0	0	2	1	146	23	3	11	3	3	218	204	14	0	0	20	[2D]	1	7
12	123457028	15	12	13	14	1	0	6	5	0	0	0	3	0	0	2	1	165	23	3	11	3	3	218	204	14	0	0	21	[2D]	1	8
13	123457028	14	10	11	15	1	0	8	6	0	0	0	3	0	0	2	2	184	26	4	14	3	4	218	204	14	0	0	22	[2D]	1	8
14	123457028	13	8	13	16	1	0	6	8	0	0	0	3	0	0	1	3	184	26	4	14	3	4	218	204	14	0	0	23	[2D]	1	10
15	123457028	12	5	14	17	1	1	6	9	0	0	0	3	0	0	0	4	200	26	4	15	3	4	218	190	28	0	0	23	[2D 1C]	2	9
16	123457028	10	4	11	23	1	0	9	7	0	0	0	2	0	0	2	3	237	30	6	18	3	6	218	190	28	0	0	23	[2D 1C]	2	10
17	123457028	9	4	11	25	1	0	7	9	0	0	0	1	0	0	2	3	237	30	6	18	3	6	218	190	28	0	0	23	[2D 1C]	2	10
18	123457028	7	6	8	32	1	0	7	7	0	0	0	0	0	0	2	2	253	31	6	19	3	6	218	190	28	0	0	23	[1C 3A]	2	10
19	123457028	7	4	9	33	1	0	5	9	0	0	0	0	0	0	2	2	253	31	6	19	3	6	218	190	28	0	0	23	[1C 3A]	2	9
20	123457028	6	4	10	33	1	0	4	10	0	0	0	0	0	0	0	4	253	31	6	19	3	6	218	190	28	0	0	24	[1C 3A]	2	8
