day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457253	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457253	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123457253	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	15	[]	0	2
4	123457253	44	19	4	0	0	0	3	0	0	0	0	0	0	0	2	0	38	1	2	3	0	2	218	218	0	0	0	18	[]	0	5
5	123457253	38	20	9	0	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	218	218	0	0	0	19	[]	0	7
6	123457253	35	16	15	0	0	0	3	0	0	0	0	0	0	0	3	0	57	5	3	3	0	3	218	218	0	0	0	22	[]	0	9
7	123457253	32	11	17	0	1	0	7	0	0	0	0	0	0	0	4	0	76	6	4	7	0	4	218	204	14	0	0	24	[2D]	1	10
8	123457253	24	16	17	3	1	0	7	0	0	0	0	0	0	0	4	0	76	7	4	7	0	4	218	204	14	0	0	27	[2D]	1	11
9	123457253	17	20	13	6	1	1	9	1	0	0	0	0	0	0	3	1	111	10	4	10	0	4	218	190	28	0	0	28	[2D 2A]	2	10
10	123457253	14	20	14	7	1	1	8	2	0	0	0	0	0	0	4	1	130	11	5	10	0	5	218	190	28	0	0	28	[2D 2A]	2	10
11	123457253	12	18	15	10	1	0	8	3	0	0	0	0	0	0	4	1	149	13	5	10	0	5	218	190	28	0	0	29	[2D 2A]	2	11
12	123457253	10	17	15	12	1	0	7	4	0	0	0	0	0	0	5	1	168	13	6	10	0	6	218	190	28	0	0	30	[2D 2A]	2	12
13	123457253	9	13	11	16	1	0	8	6	0	0	1	0	0	0	6	1	206	15	7	13	1	7	218	190	28	0	0	31	[2D 2A]	2	11
14	123457253	9	10	6	19	1	0	12	6	0	0	1	0	0	0	6	2	243	17	9	17	1	9	218	190	28	0	0	31	[2D 2A]	2	11
15	123457253	7	8	6	20	1	0	13	7	0	0	2	0	0	0	5	3	279	21	9	19	2	9	218	190	28	0	0	31	[2D 2A]	2	10
16	123457253	7	6	7	22	1	0	10	10	0	0	2	0	0	0	5	2	279	24	9	19	2	9	218	190	28	0	0	31	[2D 2A]	2	10
17	123457253	8	5	5	28	0	0	11	7	0	0	1	1	0	0	4	2	298	24	9	21	2	9	218	204	14	0	0	31	[2A]	1	9
18	123457253	7	5	2	30	0	0	11	9	0	0	1	1	0	0	4	2	333	25	9	23	2	9	218	204	14	0	0	32	[2A]	1	8
