day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456893	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456893	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456893	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123456893	41	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	18	[]	0	4
5	123456893	30	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	20	[]	0	6
6	123456893	30	20	14	4	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	20	[]	0	8
7	123456893	30	15	17	6	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	20	[]	0	8
8	123456893	22	18	19	9	0	0	1	2	0	0	0	0	0	0	0	1	19	10	1	3	0	1	218	218	0	0	0	21	[]	0	9
9	123456893	12	20	25	11	0	0	0	3	0	0	0	0	0	0	0	1	19	10	1	3	0	1	218	218	0	0	0	22	[]	0	10
10	123456893	10	13	29	13	0	0	2	3	0	0	0	0	0	0	1	1	38	13	2	5	0	2	218	218	0	0	0	23	[]	0	10
11	123456893	10	8	23	13	0	0	10	4	0	0	0	0	0	0	3	1	92	18	4	13	0	4	218	190	28	0	0	23	[3B 3C]	2	10
12	123456893	10	7	20	17	0	0	9	5	0	0	0	0	0	0	2	2	92	19	4	13	0	4	218	190	28	0	0	23	[3B 3C]	2	11
13	123456893	10	5	21	18	0	0	8	6	0	0	0	0	0	0	1	3	92	21	4	13	0	4	218	190	28	0	0	23	[3B 3C]	2	10
14	123456893	10	4	14	22	0	0	8	9	0	0	0	0	0	0	2	3	111	21	5	16	0	5	218	190	28	0	0	23	[3B 3C]	2	9
15	123456893	9	4	12	22	0	0	9	11	0	0	0	0	0	0	2	3	128	21	5	18	0	5	218	176	42	0	0	23	[3B 3C 1C]	3	9
16	123456893	7	6	5	23	0	0	13	11	0	0	0	0	0	0	4	3	183	21	7	22	0	7	218	176	42	0	0	23	[3B 3C 1C]	3	9
17	123456893	5	4	9	23	0	0	12	12	0	0	0	0	0	0	4	3	183	22	7	22	0	7	218	176	42	0	0	23	[3B 3C 1C]	3	9
18	123456893	5	1	9	26	0	0	11	13	0	0	0	0	0	0	4	3	183	23	7	22	0	7	218	176	42	0	0	23	[3B 3C 1C]	3	9
19	123456893	5	1	8	27	0	0	9	15	0	0	0	0	0	0	3	4	199	23	7	22	0	7	218	176	42	0	0	23	[3B 3C 1C]	3	8
20	123456893	5	0	9	27	0	0	8	16	0	0	0	0	0	0	3	4	199	23	7	22	0	7	218	176	42	0	0	23	[3B 3C 1C]	3	8
21	123456893	5	0	2	43	0	0	7	9	0	0	0	0	0	0	4	2	271	25	9	25	0	9	218	190	28	0	0	23	[1C 2B]	2	7
22	123456893	5	0	2	43	0	0	6	10	0	0	0	0	0	0	3	3	271	26	9	25	0	9	218	190	28	0	0	23	[1C 2B]	2	7
23	123456893	5	0	2	43	0	0	6	10	0	0	0	0	0	0	2	4	271	27	9	25	0	9	218	190	28	0	0	23	[1C 2B]	2	7
24	123456893	5	0	2	47	0	0	5	8	0	0	0	0	0	0	1	4	271	27	9	25	0	9	218	190	28	0	0	23	[1C 2B]	2	6
25	123456893	5	0	2	53	0	0	2	6	0	0	0	0	0	0	1	3	271	29	9	25	0	9	218	204	14	0	0	23	[2B]	1	4
26	123456893	5	0	2	56	0	0	1	5	0	0	0	0	0	0	1	2	308	30	9	25	0	9	218	204	14	0	0	23	[2B]	1	3
