day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456999	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456999	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456999	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456999	43	20	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	17	[]	0	4
5	123456999	36	21	7	1	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	218	0	0	0	20	[]	0	6
6	123456999	32	15	17	1	0	0	3	2	0	0	0	0	0	0	0	2	38	8	2	5	0	2	218	218	0	0	0	24	[]	0	8
7	123456999	29	13	18	1	0	0	6	2	0	0	0	0	0	0	1	2	57	10	3	8	0	3	218	218	0	0	0	27	[]	0	10
8	123456999	17	21	20	3	0	0	4	4	0	0	0	0	0	0	1	2	57	11	3	8	0	3	218	218	0	0	0	31	[]	0	10
9	123456999	12	20	21	6	0	0	5	5	0	0	0	0	0	0	0	3	73	13	3	9	0	3	218	204	14	0	0	32	[3A]	1	9
10	123456999	11	18	20	10	0	0	5	5	0	0	0	0	0	0	0	3	90	13	3	9	0	3	218	204	14	0	0	32	[3A]	1	9
11	123456999	10	15	20	14	0	0	4	6	0	0	0	0	0	0	0	3	90	15	3	9	0	3	218	204	14	0	0	32	[3A]	1	10
12	123456999	9	11	20	17	0	0	5	7	0	0	0	0	0	0	0	3	106	15	3	11	0	3	218	190	28	0	0	32	[3A 1C]	2	11
13	123456999	9	7	23	18	0	0	4	8	0	0	0	0	0	0	0	3	106	15	3	11	0	3	218	190	28	0	0	32	[3A 1C]	2	12
14	123456999	9	2	14	24	0	0	10	8	0	0	0	0	0	0	2	3	144	17	5	17	0	5	218	190	28	0	0	32	[3A 1C]	2	11
15	123456999	5	6	11	30	0	0	10	6	0	0	0	0	0	0	2	2	144	18	5	17	0	5	218	190	28	0	0	32	[3A 1C]	2	11
16	123456999	5	3	10	31	0	0	10	8	0	0	0	0	0	0	3	2	163	19	6	19	0	6	218	190	28	0	0	32	[3A 1C]	2	10
17	123456999	5	3	5	32	0	0	12	9	0	0	0	0	0	0	4	2	182	20	7	22	0	7	218	190	28	0	0	32	[3A 1C]	2	10
18	123456999	4	3	6	32	0	0	9	12	0	0	0	0	0	0	3	3	182	21	7	22	0	7	218	190	28	0	0	33	[3A 1C]	2	9
