day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457115	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457115	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457115	58	10	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	218	0	0	0	8	[]	0	3
4	123457115	53	12	3	1	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	218	0	0	0	11	[]	0	3
5	123457115	50	13	5	1	0	0	0	1	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	218	0	0	0	13	[]	0	4
6	123457115	50	9	7	2	0	0	0	1	0	0	1	0	0	0	2	0	57	11	2	1	1	2	218	218	0	0	0	13	[]	0	6
7	123457115	49	9	4	4	0	0	1	1	0	0	1	0	0	0	3	0	74	13	3	2	1	3	218	218	0	0	0	14	[]	0	6
8	123457115	41	16	5	4	0	0	0	2	0	0	0	1	0	0	3	0	90	14	3	2	1	3	218	218	0	0	0	18	[]	0	6
9	123457115	37	19	6	4	0	0	0	2	0	0	0	1	0	0	3	0	109	15	3	2	1	3	218	218	0	0	0	20	[]	0	6
