day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457234	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457234	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457234	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123457234	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457234	43	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	5
6	123457234	40	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	21	[]	0	6
7	123457234	38	15	11	3	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	218	0	0	0	23	[]	0	10
8	123457234	20	28	14	4	0	0	3	0	0	0	0	0	0	0	3	0	57	19	3	3	0	3	218	218	0	0	0	25	[]	0	12
9	123457234	11	30	18	5	0	0	4	0	0	0	0	0	0	0	3	1	76	21	4	4	0	4	218	218	0	0	0	25	[]	0	12
10	123457234	9	26	22	7	0	0	3	1	0	0	0	0	0	0	2	2	76	22	4	4	0	4	218	218	0	0	0	25	[]	0	12
11	123457234	8	16	28	8	0	0	6	1	0	0	1	0	0	0	2	2	95	28	4	7	1	4	218	218	0	0	0	25	[]	0	12
12	123457234	6	14	26	9	1	0	9	2	0	0	1	0	0	0	2	2	130	30	4	11	1	4	218	204	14	0	0	26	[1C]	1	12
13	123457234	4	12	25	10	2	0	11	2	0	0	1	0	0	0	2	3	166	31	5	13	1	5	218	190	28	0	0	27	[1C 2C]	2	11
14	123457234	4	9	16	13	2	0	16	4	0	0	1	0	0	0	4	3	204	33	7	19	1	7	218	176	42	0	0	27	[1C 2C 2A]	3	11
15	123457234	3	6	11	16	2	0	18	7	0	0	1	0	0	0	4	4	223	34	8	23	1	8	218	162	56	0	0	28	[1C 2C 2A 3B]	4	11
16	123457234	3	4	9	18	2	0	18	9	0	0	1	0	0	0	2	6	239	34	8	25	1	8	218	148	70	0	0	28	[1C 2C 2A 3B 3D]	5	12
17	123457234	3	3	9	21	2	0	14	12	0	0	1	0	0	0	2	5	239	35	8	25	1	8	218	148	70	0	0	28	[1C 2C 2A 3B 3D]	5	12
18	123457234	1	2	11	23	2	0	13	13	0	0	1	0	0	0	2	4	239	39	8	25	1	8	218	148	70	0	0	28	[1C 2C 2A 3B 3D]	5	12
19	123457234	0	1	10	25	2	0	13	14	0	0	1	0	0	0	2	4	256	40	8	26	1	8	218	148	70	0	0	28	[1C 2C 2A 3B 3D]	5	12
20	123457234	0	1	9	26	2	0	10	17	0	0	1	0	0	0	2	4	256	40	8	26	1	8	218	148	70	0	0	28	[1C 2C 2A 3B 3D]	5	11
21	123457234	0	1	8	27	2	0	8	19	0	0	1	0	0	0	2	4	256	40	8	26	1	8	218	148	70	0	0	28	[1C 2C 2A 3B 3D]	5	11
22	123457234	1	1	8	34	1	0	7	14	0	0	1	0	0	0	2	3	256	43	8	26	1	8	218	162	56	0	0	28	[2C 2A 3B 3D]	4	10
23	123457234	1	2	7	40	0	0	7	11	0	0	1	0	0	0	1	2	256	44	8	26	1	8	218	176	42	0	0	29	[2A 3B 3D]	3	9
24	123457234	1	1	7	50	0	0	3	8	0	0	1	0	0	0	0	1	256	45	8	26	1	8	218	190	28	0	0	29	[3B 3D]	2	8
25	123457234	1	0	8	56	0	0	2	4	0	0	1	0	0	0	0	0	256	46	8	26	1	8	218	204	14	0	0	29	[3D]	1	7
26	123457234	1	0	8	62	0	0	1	0	0	0	0	0	0	0	0	0	256	47	8	26	1	8	218	218	0	0	0	29	[]	0	6
27	123457234	1	0	7	63	0	0	1	0	0	0	0	0	0	0	0	0	256	48	8	26	1	8	218	218	0	0	0	29	[]	0	6
28	123457234	1	0	2	66	0	0	2	0	0	0	0	0	0	0	1	0	275	49	9	27	1	9	218	218	0	0	0	29	[]	0	4
29	123457234	1	0	1	68	0	0	1	0	0	0	0	0	0	0	1	0	275	49	9	27	1	9	218	218	0	0	0	29	[]	0	2
30	123457234	0	1	1	68	0	0	1	0	0	0	0	0	0	0	1	0	275	50	9	27	1	9	218	218	0	0	0	30	[]	0	2
31	123457234	0	1	1	68	0	0	1	0	0	0	0	0	0	0	1	0	275	51	9	27	1	9	218	218	0	0	0	30	[]	0	2
