day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457276	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457276	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457276	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457276	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457276	45	17	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	15	[]	0	4
6	123457276	43	16	9	2	0	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	17	[]	0	4
7	123457276	41	15	7	3	0	0	2	1	0	0	1	0	0	0	2	0	57	19	2	3	1	2	218	218	0	0	0	19	[]	0	6
8	123457276	34	17	11	4	0	0	1	2	0	0	1	0	0	0	2	0	57	23	2	3	1	2	218	218	0	0	0	20	[]	0	7
9	123457276	32	18	10	6	0	0	1	2	0	0	1	0	0	0	2	0	57	25	2	3	1	2	218	218	0	0	0	20	[]	0	7
10	123457276	26	21	12	6	0	0	2	2	0	0	0	1	0	0	1	1	75	26	2	4	1	2	218	218	0	0	0	22	[]	0	8
11	123457276	23	19	16	7	0	0	2	2	0	0	0	1	0	0	1	1	75	27	2	4	1	2	218	218	0	0	0	25	[]	0	8
12	123457276	20	19	15	11	0	0	2	2	0	0	0	1	0	0	1	1	111	28	2	4	1	2	218	218	0	0	0	26	[]	0	9
13	123457276	20	15	16	13	0	0	0	4	0	0	0	1	0	0	2	1	130	31	3	4	1	3	218	218	0	0	0	26	[]	0	8
14	123457276	20	11	15	16	0	0	1	4	0	0	1	1	0	0	2	1	149	37	3	5	2	3	218	218	0	0	0	26	[]	0	9
15	123457276	13	15	16	20	0	0	1	3	0	0	1	1	0	0	2	0	149	38	3	5	2	3	218	218	0	0	0	26	[]	0	10
16	123457276	10	12	21	21	0	0	1	3	0	0	1	1	0	0	1	1	149	38	3	5	2	3	218	218	0	0	0	26	[]	0	10
17	123457276	7	9	23	25	0	0	4	1	0	0	1	0	0	0	2	0	168	39	4	8	2	4	218	218	0	0	0	26	[]	0	10
18	123457276	6	4	18	30	0	0	8	2	0	0	1	0	0	0	3	0	206	39	5	13	2	5	218	218	0	0	0	26	[]	0	10
19	123457276	5	3	12	37	0	0	7	4	0	0	1	0	0	0	2	1	224	40	5	14	2	5	218	218	0	0	0	26	[]	0	10
20	123457276	5	3	7	43	0	0	7	3	0	0	0	1	0	0	2	1	224	42	5	14	2	5	218	218	0	0	0	26	[]	0	9
21	123457276	5	2	5	44	0	0	8	3	0	0	0	1	0	0	2	2	243	42	6	15	2	6	218	218	0	0	0	26	[]	0	8
