day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456981	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456981	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456981	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456981	55	12	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	11	[]	0	2
5	123456981	49	15	5	1	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	218	218	0	0	0	14	[]	0	4
6	123456981	46	16	6	2	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	218	218	0	0	0	17	[]	0	4
7	123456981	44	17	7	2	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	218	218	0	0	0	19	[]	0	5
8	123456981	31	24	10	3	0	0	2	0	0	0	0	0	0	0	1	1	36	17	2	2	0	2	218	218	0	0	0	22	[]	0	9
9	123456981	22	27	12	5	0	0	3	0	0	0	0	0	0	0	2	1	71	18	3	3	0	3	218	218	0	0	0	24	[]	0	10
10	123456981	17	27	15	7	0	0	3	0	0	0	0	0	0	0	2	1	71	19	3	3	0	3	218	218	0	0	0	24	[]	0	10
11	123456981	16	25	10	11	0	0	4	0	0	0	0	0	0	0	5	1	126	19	6	4	0	6	218	218	0	0	0	25	[]	0	10
12	123456981	16	15	14	13	0	0	6	1	0	0	0	0	0	0	4	3	145	20	7	7	0	7	218	218	0	0	0	25	[]	0	10
13	123456981	14	11	17	16	0	0	5	2	0	0	0	0	0	0	3	4	145	23	7	7	0	7	218	218	0	0	0	27	[]	0	10
14	123456981	12	7	15	20	1	0	8	2	0	0	0	0	0	0	4	3	181	23	8	11	0	8	218	204	14	0	0	28	[1D]	1	10
15	123456981	8	8	13	22	1	0	10	2	0	0	0	0	0	0	5	3	200	28	9	13	0	9	218	204	14	0	0	30	[1D]	1	10
16	123456981	5	9	8	22	1	0	15	3	0	0	0	0	0	0	6	3	256	30	10	19	0	10	218	204	14	0	0	30	[1D]	1	11
17	123456981	3	8	8	23	1	1	16	3	0	0	0	0	0	0	6	3	272	31	10	20	0	10	218	190	28	0	0	30	[1D 2A]	2	10
18	123456981	2	7	8	27	1	1	14	4	0	0	0	0	0	0	6	2	272	35	10	20	0	10	218	190	28	0	0	30	[1D 2A]	2	10
19	123456981	2	4	6	27	1	1	14	8	0	0	0	0	0	0	6	3	308	37	11	24	0	11	218	190	28	0	0	30	[1D 2A]	2	9
20	123456981	2	4	6	27	1	0	11	12	0	0	0	0	0	0	6	3	325	39	11	24	0	11	218	190	28	0	0	30	[1D 2A]	2	9
21	123456981	2	3	7	30	1	0	9	13	0	0	0	0	0	0	6	1	342	41	11	24	0	11	218	190	28	0	0	30	[1D 2A]	2	9
22	123456981	2	1	9	30	1	0	8	14	0	0	0	0	0	0	5	2	342	42	11	24	0	11	218	190	28	0	0	30	[1D 2A]	2	10
23	123456981	2	1	4	29	1	0	12	15	0	0	0	0	0	0	5	3	361	42	12	28	0	12	218	176	42	0	0	30	[1D 2A 3A]	3	9
24	123456981	3	0	3	37	0	1	10	13	0	0	0	0	0	0	3	2	377	44	12	29	0	12	218	176	42	0	0	30	[2A 3A 3C]	3	7
25	123456981	3	0	3	40	0	1	10	11	0	0	0	0	0	0	3	1	377	45	12	29	0	12	218	176	42	0	0	30	[2A 3A 3C]	3	7
26	123456981	2	1	3	47	0	1	7	8	0	0	0	0	0	0	1	2	377	45	12	29	0	12	218	176	42	0	0	31	[2A 3A 3C]	3	5
27	123456981	2	1	3	53	0	1	4	6	0	0	0	0	0	0	1	1	377	46	12	29	0	12	218	190	28	0	0	31	[3A 3C]	2	4
28	123456981	2	1	2	54	0	1	4	6	0	0	0	0	0	0	1	1	377	47	12	29	0	12	218	190	28	0	0	31	[3A 3C]	2	4
29	123456981	2	1	2	55	0	0	5	5	0	0	0	0	0	0	1	1	377	53	12	29	0	12	218	190	28	0	0	31	[3A 3C]	2	4
30	123456981	2	1	2	55	0	0	5	5	0	0	0	0	0	0	1	1	377	56	12	29	0	12	218	190	28	0	0	31	[3A 3C]	2	4
31	123456981	2	1	2	55	0	0	5	5	0	0	0	0	0	0	1	1	377	60	12	29	0	12	218	190	28	0	0	31	[3A 3C]	2	4
32	123456981	2	1	2	55	0	0	5	5	0	0	0	0	0	0	1	1	377	62	12	29	0	12	218	190	28	0	0	31	[3A 3C]	2	4
33	123456981	2	1	2	61	0	0	3	2	0	0	0	0	0	0	0	1	377	62	12	29	0	12	218	204	14	0	0	31	[3C]	1	3
