day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456973	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456973	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	6	[]	0	2
3	123456973	60	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	9	[]	0	2
4	123456973	55	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	10	[]	0	3
5	123456973	46	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	13	[]	0	5
6	123456973	44	16	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	15	[]	0	5
7	123456973	42	12	9	1	0	1	5	0	0	0	0	0	0	0	2	0	57	9	2	5	0	2	218	204	14	0	0	17	[3D]	1	7
8	123456973	38	15	8	3	0	1	3	2	0	0	0	0	0	0	2	0	57	11	2	5	0	2	218	204	14	0	0	17	[3D]	1	6
9	123456973	32	18	10	4	0	1	2	3	0	0	0	0	0	0	1	1	57	14	2	5	0	2	218	204	14	0	0	19	[3D]	1	5
10	123456973	28	19	13	4	0	0	3	3	0	0	0	0	0	0	1	1	57	14	2	5	0	2	218	204	14	0	0	21	[3D]	1	6
11	123456973	24	18	14	8	0	0	3	3	0	0	0	0	0	0	1	1	57	15	2	5	0	2	218	204	14	0	0	23	[3D]	1	7
12	123456973	22	16	8	10	0	0	8	5	0	0	0	0	0	0	3	0	95	15	4	11	0	4	218	190	28	0	0	24	[3D 1A]	2	7
13	123456973	22	12	10	11	0	0	7	6	0	0	1	0	0	0	3	0	114	18	4	11	1	4	218	190	28	0	0	24	[3D 1A]	2	9
14	123456973	19	12	13	11	0	0	6	7	0	0	1	0	0	0	2	1	114	19	4	11	1	4	218	190	28	0	0	27	[3D 1A]	2	11
15	123456973	12	15	16	12	0	0	6	7	0	0	1	0	0	0	2	1	114	20	4	11	1	4	218	190	28	0	0	27	[3D 1A]	2	12
16	123456973	8	14	16	16	0	0	6	7	0	0	1	0	0	0	2	2	133	24	5	11	1	5	218	190	28	0	0	27	[3D 1A]	2	12
17	123456973	8	10	9	28	0	0	7	4	0	0	2	0	0	0	2	2	188	29	6	15	2	6	218	204	14	0	0	27	[1A]	1	10
18	123456973	8	8	8	30	0	0	6	6	0	0	1	1	0	0	2	2	207	33	6	16	2	6	218	204	14	0	0	27	[1A]	1	9
19	123456973	7	6	10	31	0	0	5	7	0	0	1	1	0	0	1	3	207	35	6	16	2	6	218	204	14	0	0	28	[1A]	1	9
20	123456973	7	5	6	36	0	0	5	7	0	0	1	1	0	0	1	3	207	37	6	16	2	6	218	204	14	0	0	28	[1A]	1	9
21	123456973	7	3	7	36	0	0	3	10	0	0	1	1	0	0	1	3	226	37	6	17	2	6	218	204	14	0	0	28	[1A]	1	8
22	123456973	7	2	5	46	0	0	2	6	0	0	1	1	0	0	0	2	261	38	6	19	2	6	218	218	0	0	0	28	[]	0	6
23	123456973	6	3	4	48	0	0	2	6	0	0	1	0	0	0	0	2	261	40	6	19	2	6	218	218	0	0	0	29	[]	0	5
