day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456904	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456904	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	5	[]	0	2
3	123456904	58	9	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	218	0	0	0	7	[]	0	3
4	123456904	53	11	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123456904	46	16	8	1	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	11	[]	0	4
6	123456904	43	15	9	4	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123456904	43	12	4	7	0	0	3	0	0	0	0	0	0	0	2	1	76	17	3	3	0	3	218	218	0	0	0	14	[]	0	5
8	123456904	37	15	4	8	0	0	4	0	0	0	1	0	0	0	2	1	95	20	3	4	1	3	218	218	0	0	0	17	[]	0	5
9	123456904	32	16	7	9	0	0	4	0	0	0	1	0	0	0	0	3	95	21	3	4	1	3	218	218	0	0	0	18	[]	0	7
10	123456904	28	16	10	10	0	0	4	0	0	0	1	0	0	0	0	3	95	23	3	4	1	3	218	218	0	0	0	20	[]	0	7
11	123456904	23	16	14	11	0	0	4	0	0	0	1	0	0	0	0	3	95	24	3	4	1	3	218	218	0	0	0	23	[]	0	8
12	123456904	16	19	12	15	0	0	5	1	0	0	1	0	0	0	1	2	149	26	4	6	1	4	218	218	0	0	0	24	[]	0	10
13	123456904	15	17	7	18	0	0	8	1	0	0	1	0	0	0	2	3	205	28	6	9	1	6	218	218	0	0	0	25	[]	0	9
14	123456904	15	10	11	19	0	0	8	2	0	0	1	0	0	0	3	3	224	28	7	10	1	7	218	218	0	0	0	25	[]	0	11
15	123456904	8	13	12	21	0	0	8	2	0	0	2	0	0	0	3	3	241	32	7	10	2	7	218	218	0	0	0	28	[]	0	11
16	123456904	5	11	11	25	0	0	8	3	0	0	2	0	0	0	3	4	260	34	8	11	2	8	218	218	0	0	0	28	[]	0	12
17	123456904	3	11	10	32	0	0	6	3	0	0	2	0	0	0	3	2	278	35	8	12	2	8	218	218	0	0	0	28	[]	0	11
18	123456904	3	8	11	35	0	0	5	3	0	0	1	0	0	0	4	2	332	37	9	12	2	9	218	218	0	0	0	28	[]	0	10
19	123456904	2	6	11	37	0	0	6	3	0	0	0	1	0	0	4	2	349	39	9	13	2	9	218	218	0	0	0	28	[]	0	10
20	123456904	2	6	11	37	0	0	4	5	0	0	0	1	0	0	4	2	349	41	9	13	2	9	218	218	0	0	0	28	[]	0	10
21	123456904	2	2	8	38	0	0	8	5	0	0	0	1	0	0	6	2	404	43	11	17	2	11	218	218	0	0	0	28	[]	0	11
22	123456904	2	2	8	41	0	0	6	5	0	0	0	1	0	0	5	2	404	43	11	17	2	11	218	218	0	0	0	28	[]	0	9
23	123456904	2	1	9	46	0	0	5	3	0	0	0	1	0	0	4	1	404	45	11	17	2	11	218	218	0	0	0	28	[]	0	9
24	123456904	1	1	10	48	0	0	5	2	0	0	0	1	0	0	1	3	404	47	11	17	2	11	218	218	0	0	0	28	[]	0	8
25	123456904	1	1	7	52	0	0	4	3	0	0	0	0	0	0	1	3	404	50	11	17	2	11	218	218	0	0	0	28	[]	0	7
26	123456904	1	0	6	55	0	0	4	3	0	0	0	0	0	0	1	2	438	51	11	18	2	11	218	218	0	0	0	28	[]	0	6
27	123456904	1	0	6	56	0	0	4	2	0	0	0	0	0	0	1	2	438	52	11	18	2	11	218	218	0	0	0	28	[]	0	6
28	123456904	1	0	4	59	0	0	3	3	0	0	0	0	0	0	1	1	438	53	11	18	2	11	218	218	0	0	0	28	[]	0	5
29	123456904	1	0	3	61	0	0	3	2	0	0	0	0	0	0	1	1	438	56	11	18	2	11	218	218	0	0	0	28	[]	0	4
30	123456904	0	1	2	62	0	0	3	2	0	0	0	0	0	0	0	2	438	58	11	18	2	11	218	218	0	0	0	29	[]	0	3
31	123456904	0	1	2	68	0	0	1	0	0	0	0	0	0	0	0	0	438	59	11	18	2	11	218	218	0	0	0	29	[]	0	2
32	123456904	0	1	2	68	0	0	0	1	0	0	0	0	0	0	0	0	438	62	11	18	2	11	218	218	0	0	0	29	[]	0	1
33	123456904	0	1	2	68	0	0	0	1	0	0	0	0	0	0	0	0	438	65	11	18	2	11	218	218	0	0	0	29	[]	0	1
34	123456904	0	1	2	68	0	0	0	1	0	0	0	0	0	0	0	0	438	68	11	18	2	11	218	218	0	0	0	29	[]	0	1
35	123456904	0	0	3	68	0	0	0	1	0	0	0	0	0	0	0	0	438	70	11	18	2	11	218	218	0	0	0	29	[]	0	2
36	123456904	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	438	73	11	18	2	11	218	218	0	0	0	29	[]	0	2
37	123456904	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	438	74	11	18	2	11	218	218	0	0	0	29	[]	0	2
38	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	438	74	11	18	2	11	218	218	0	0	0	29	[]	0	1
39	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	438	76	11	18	2	11	218	218	0	0	0	29	[]	0	1
40	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	438	78	11	18	2	11	218	218	0	0	0	29	[]	0	1
41	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	438	81	11	18	2	11	218	218	0	0	0	29	[]	0	1
42	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	438	82	11	18	2	11	218	218	0	0	0	29	[]	0	1
43	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	438	83	11	18	2	11	218	218	0	0	0	29	[]	0	1
44	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	438	84	11	18	2	11	218	218	0	0	0	29	[]	0	1
45	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	438	87	11	18	2	11	218	218	0	0	0	29	[]	0	0
46	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	438	89	11	18	2	11	218	218	0	0	0	29	[]	0	0
47	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	438	90	11	18	2	11	218	218	0	0	0	29	[]	0	0
48	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	438	91	11	18	2	11	218	218	0	0	0	29	[]	0	0
49	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	438	91	11	18	2	11	218	218	0	0	0	29	[]	0	0
50	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	438	95	11	18	2	11	218	218	0	0	0	29	[]	0	0
51	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	438	98	11	18	2	11	218	218	0	0	0	29	[]	0	0
52	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	438	100	11	18	2	11	218	218	0	0	0	29	[]	0	0
53	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	438	104	11	18	2	11	218	218	0	0	0	29	[]	0	0
54	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	438	110	11	18	2	11	218	218	0	0	0	29	[]	0	0
55	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	438	111	11	18	2	11	218	218	0	0	0	29	[]	0	0
56	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	438	111	11	18	2	11	218	218	0	0	0	29	[]	0	0
57	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	438	116	11	18	2	11	218	218	0	0	0	29	[]	0	0
