day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457022	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457022	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457022	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123457022	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	15	[]	0	7
5	123457022	30	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	18	[]	0	8
6	123457022	30	18	18	4	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	18	[]	0	9
7	123457022	26	17	18	6	0	0	2	1	0	0	1	0	0	0	1	0	38	8	1	3	1	1	218	218	0	0	0	22	[]	0	11
8	123457022	17	23	13	8	0	0	6	2	0	0	1	0	0	0	2	0	57	11	2	7	1	2	218	204	14	0	0	22	[3C]	1	11
9	123457022	14	17	11	10	0	0	12	2	0	0	1	1	0	0	4	0	114	16	4	13	2	4	218	204	14	0	0	22	[3C]	1	11
10	123457022	9	13	19	11	0	0	11	3	0	0	1	1	0	0	3	1	114	19	4	13	2	4	218	204	14	0	0	22	[3C]	1	11
11	123457022	7	7	15	11	0	0	20	4	0	0	1	1	0	0	5	1	170	19	6	22	2	6	218	190	28	0	0	23	[3C 1C]	2	11
12	123457022	7	7	12	14	0	0	18	6	0	0	1	1	0	0	4	2	187	22	6	22	2	6	218	190	28	0	0	23	[3C 1C]	2	11
13	123457022	7	6	12	15	0	0	15	9	0	0	1	1	0	0	4	2	187	22	6	22	2	6	218	190	28	0	0	23	[3C 1C]	2	10
14	123457022	7	3	11	15	0	0	15	13	0	0	1	1	0	0	3	3	238	22	6	25	2	6	218	176	42	0	0	23	[3C 1C 3B]	3	11
15	123457022	7	2	10	17	0	0	12	16	0	0	1	1	0	0	2	4	238	22	6	25	2	6	218	176	42	0	0	23	[3C 1C 3B]	3	11
16	123457022	5	4	7	20	0	0	13	16	0	0	0	2	0	0	2	3	254	25	6	26	2	6	218	162	56	0	0	23	[3C 1C 3B 2B]	4	11
17	123457022	4	4	4	25	0	0	11	17	0	0	0	1	0	0	2	4	273	25	7	27	2	7	218	162	56	0	0	23	[3C 1C 3B 2B]	4	9
18	123457022	4	4	4	31	0	0	11	12	0	0	0	1	0	0	1	4	273	25	7	27	2	7	218	176	42	0	0	23	[1C 3B 2B]	3	9
19	123457022	4	4	2	36	0	0	10	11	0	0	0	0	0	0	1	4	292	25	8	28	2	8	218	176	42	0	0	23	[1C 3B 2B]	3	9
20	123457022	4	3	1	37	0	0	9	12	0	0	0	0	0	0	2	4	311	27	9	28	2	9	218	176	42	0	0	23	[1C 3B 2B]	3	8
21	123457022	4	3	1	45	0	0	6	8	0	0	0	0	0	0	2	3	311	31	9	28	2	9	218	190	28	0	0	23	[3B 2B]	2	6
22	123457022	4	2	2	45	0	0	4	10	0	0	0	0	0	0	2	3	329	32	9	28	2	9	218	190	28	0	0	23	[3B 2B]	2	4
23	123457022	4	2	2	45	0	0	2	12	0	0	0	0	0	0	1	4	329	32	9	28	2	9	218	190	28	0	0	23	[3B 2B]	2	2
24	123457022	4	1	1	53	0	0	2	7	0	0	0	0	0	0	1	3	347	36	9	30	2	9	218	204	14	0	0	23	[2B]	1	1
25	123457022	4	1	1	53	0	0	2	7	0	0	0	0	0	0	1	3	366	37	9	30	2	9	218	204	14	0	0	23	[2B]	1	1
26	123457022	4	1	1	59	0	0	2	2	0	0	0	0	0	0	0	3	366	38	9	30	2	9	218	218	0	0	0	23	[]	0	1
27	123457022	4	1	1	61	0	0	2	1	0	0	0	0	0	0	0	2	366	39	9	30	2	9	218	218	0	0	0	23	[]	0	1
28	123457022	4	0	2	61	0	0	2	1	0	0	0	0	0	0	0	2	366	39	9	30	2	9	218	218	0	0	0	23	[]	0	2
