day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456804	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456804	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456804	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456804	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123456804	43	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123456804	39	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	20	[]	0	7
7	123456804	38	13	15	4	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	218	0	0	0	21	[]	0	8
8	123456804	25	23	17	5	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	218	0	0	0	22	[]	0	9
9	123456804	16	23	17	9	0	0	3	1	0	0	1	0	0	0	2	0	57	20	2	4	1	2	218	218	0	0	0	22	[]	0	10
10	123456804	14	22	19	10	0	0	3	1	0	0	0	1	0	0	1	1	57	23	2	4	1	2	218	218	0	0	0	23	[]	0	10
11	123456804	10	19	25	11	0	0	3	1	0	0	0	1	0	0	1	1	57	24	2	4	1	2	218	218	0	0	0	23	[]	0	11
12	123456804	8	14	23	18	0	0	3	2	0	0	0	1	0	0	2	1	94	25	3	5	1	3	218	218	0	0	0	23	[]	0	11
13	123456804	8	9	25	21	0	0	2	3	0	0	0	1	0	0	2	1	94	27	3	5	1	3	218	218	0	0	0	23	[]	0	11
14	123456804	8	4	26	24	0	0	3	3	0	0	0	1	0	0	2	1	129	29	3	6	1	3	218	218	0	0	0	23	[]	0	12
15	123456804	5	5	23	29	0	0	3	3	0	0	0	1	0	0	2	1	129	29	3	6	1	3	218	218	0	0	0	23	[]	0	12
16	123456804	4	6	19	33	0	0	2	4	0	0	0	1	0	0	1	2	129	30	3	6	1	3	218	218	0	0	0	23	[]	0	11
17	123456804	4	3	15	38	0	0	4	3	0	0	1	0	0	0	2	2	185	33	4	8	2	4	218	218	0	0	0	23	[]	0	11
18	123456804	3	4	14	39	0	0	2	5	0	0	1	0	0	0	2	2	185	33	4	8	2	4	218	218	0	0	0	23	[]	0	11
19	123456804	2	3	14	46	0	0	2	2	0	0	1	0	0	0	2	0	185	33	4	8	2	4	218	218	0	0	0	23	[]	0	11
20	123456804	2	2	13	47	0	0	1	3	0	0	1	0	0	0	3	0	204	37	5	8	2	5	218	218	0	0	0	23	[]	0	11
21	123456804	1	3	6	52	0	0	1	4	0	0	1	0	0	0	3	1	223	37	6	9	2	6	218	218	0	0	0	24	[]	0	9
22	123456804	1	3	5	54	0	0	2	3	0	0	1	0	0	0	2	1	259	38	6	10	2	6	218	218	0	0	0	24	[]	0	8
23	123456804	1	3	5	54	0	0	2	3	0	0	1	0	0	0	1	2	259	40	6	10	2	6	218	218	0	0	0	24	[]	0	7
24	123456804	1	1	7	55	0	0	2	2	0	0	1	0	0	0	1	2	259	43	6	10	2	6	218	218	0	0	0	24	[]	0	7
25	123456804	1	0	8	55	0	0	2	2	0	0	1	0	0	0	1	2	278	48	6	10	2	6	218	218	0	0	0	24	[]	0	8
26	123456804	0	1	4	56	0	0	4	2	0	0	1	0	0	0	2	2	315	51	7	12	2	7	218	218	0	0	0	25	[]	0	7
27	123456804	0	1	4	60	0	0	4	0	0	0	0	0	0	0	2	1	315	52	7	12	2	7	218	218	0	0	0	25	[]	0	7
28	123456804	0	1	3	61	0	0	3	1	0	0	0	0	0	0	2	1	315	53	7	12	2	7	218	218	0	0	0	25	[]	0	5
29	123456804	0	0	3	62	0	0	2	2	0	0	0	0	0	0	2	1	315	53	7	12	2	7	218	218	0	0	0	25	[]	0	5
30	123456804	0	0	3	63	0	0	2	2	0	0	0	0	0	0	2	0	315	55	7	12	2	7	218	218	0	0	0	25	[]	0	5
31	123456804	0	0	2	66	0	0	2	1	0	0	0	0	0	0	1	0	334	57	7	12	2	7	218	218	0	0	0	25	[]	0	4
32	123456804	0	0	2	67	0	0	2	0	0	0	0	0	0	0	0	1	334	58	7	12	2	7	218	218	0	0	0	25	[]	0	3
33	123456804	0	0	1	67	0	0	2	0	0	0	0	0	0	0	1	1	353	59	8	12	2	8	218	218	0	0	0	25	[]	0	3
34	123456804	0	0	1	67	0	0	1	1	0	0	0	0	0	0	1	1	353	59	8	12	2	8	218	218	0	0	0	25	[]	0	3
35	123456804	0	0	1	67	0	0	0	2	0	0	0	0	0	0	1	1	353	60	8	12	2	8	218	218	0	0	0	25	[]	0	2
36	123456804	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	353	60	8	12	2	8	218	218	0	0	0	25	[]	0	2
37	123456804	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	353	63	8	12	2	8	218	218	0	0	0	25	[]	0	1
38	123456804	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	353	64	8	12	2	8	218	218	0	0	0	25	[]	0	1
39	123456804	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	353	65	8	12	2	8	218	218	0	0	0	25	[]	0	1
40	123456804	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	353	65	8	12	2	8	218	218	0	0	0	25	[]	0	1
41	123456804	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	353	66	8	12	2	8	218	218	0	0	0	25	[]	0	1
42	123456804	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	353	67	8	12	2	8	218	218	0	0	0	25	[]	0	1
43	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	353	70	8	12	2	8	218	218	0	0	0	25	[]	0	1
44	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	353	73	8	12	2	8	218	218	0	0	0	25	[]	0	1
45	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	353	73	8	12	2	8	218	218	0	0	0	25	[]	0	1
46	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	353	73	8	12	2	8	218	218	0	0	0	25	[]	0	1
47	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	73	8	12	2	8	218	218	0	0	0	25	[]	0	0
48	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	73	8	12	2	8	218	218	0	0	0	25	[]	0	0
49	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	76	8	12	2	8	218	218	0	0	0	25	[]	0	0
50	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	76	8	12	2	8	218	218	0	0	0	25	[]	0	0
51	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	80	8	12	2	8	218	218	0	0	0	25	[]	0	0
52	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	80	8	12	2	8	218	218	0	0	0	25	[]	0	0
53	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	81	8	12	2	8	218	218	0	0	0	25	[]	0	0
54	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	83	8	12	2	8	218	218	0	0	0	25	[]	0	0
55	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	84	8	12	2	8	218	218	0	0	0	25	[]	0	0
56	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	85	8	12	2	8	218	218	0	0	0	25	[]	0	0
57	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	88	8	12	2	8	218	218	0	0	0	25	[]	0	0
58	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	89	8	12	2	8	218	218	0	0	0	25	[]	0	0
59	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	90	8	12	2	8	218	218	0	0	0	25	[]	0	0
60	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	353	91	8	12	2	8	218	218	0	0	0	25	[]	0	0
