day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457101	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457101	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457101	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457101	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457101	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	5
7	123457101	48	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123457101	41	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	5
9	123457101	34	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	19	[]	0	6
10	123457101	25	20	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	21	[]	0	8
11	123457101	18	20	21	12	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	24	[]	0	9
12	123457101	15	17	23	16	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	25	[]	0	11
13	123457101	15	12	25	19	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	218	0	0	0	25	[]	0	12
14	123457101	15	4	27	25	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	218	0	0	0	25	[]	0	10
15	123457101	10	7	20	29	0	0	3	0	0	0	0	0	0	0	2	1	57	27	3	3	0	3	218	218	0	0	0	27	[]	0	10
16	123457101	8	4	11	32	0	1	11	0	0	0	0	0	0	0	4	1	114	29	5	11	0	5	218	204	14	0	0	27	[3B]	1	10
17	123457101	7	5	8	35	0	1	11	0	0	0	0	0	0	0	4	1	114	30	5	11	0	5	218	204	14	0	0	28	[3B]	1	10
18	123457101	7	5	7	36	0	1	10	1	0	0	0	0	0	0	4	1	114	30	5	11	0	5	218	204	14	0	0	28	[3B]	1	9
19	123457101	7	2	5	36	0	0	11	4	0	0	1	0	0	0	5	1	152	31	6	14	1	6	218	204	14	0	0	28	[3B]	1	9
20	123457101	7	1	5	37	0	0	8	7	0	0	1	0	0	0	5	1	187	32	6	14	1	6	218	204	14	0	0	28	[3B]	1	10
21	123457101	7	1	5	38	0	0	6	9	0	0	1	0	0	0	4	1	204	34	6	14	1	6	218	204	14	0	0	28	[3B]	1	9
22	123457101	4	3	5	39	0	0	5	10	0	0	1	0	0	0	3	2	204	35	6	14	1	6	218	204	14	0	0	28	[3B]	1	10
23	123457101	2	2	6	41	0	0	5	10	0	0	1	0	0	0	2	3	204	40	6	14	1	6	218	204	14	0	0	29	[3B]	1	8
24	123457101	2	1	7	41	0	0	4	11	0	0	1	0	0	0	2	3	239	42	6	14	1	6	218	204	14	0	0	29	[3B]	1	8
25	123457101	2	1	2	48	0	0	4	10	0	0	1	0	0	0	3	1	258	42	7	16	1	7	218	204	14	0	0	29	[3B]	1	6
26	123457101	2	1	1	60	0	0	1	4	0	0	1	0	0	0	1	1	258	42	7	16	1	7	218	218	0	0	0	29	[]	0	3
27	123457101	2	1	1	60	0	0	1	4	0	0	1	0	0	0	1	1	258	45	7	16	1	7	218	218	0	0	0	29	[]	0	3
28	123457101	0	3	1	60	0	0	1	4	0	0	1	0	0	0	1	1	258	46	7	16	1	7	218	218	0	0	0	31	[]	0	3
29	123457101	0	1	3	65	0	0	1	1	0	0	0	0	0	0	1	0	258	47	7	16	1	7	218	218	0	0	0	31	[]	0	4
30	123457101	0	1	3	65	0	0	1	1	0	0	0	0	0	0	1	0	275	50	7	16	1	7	218	218	0	0	0	31	[]	0	4
31	123457101	0	1	3	65	0	0	1	1	0	0	0	0	0	0	1	0	275	53	7	16	1	7	218	218	0	0	0	31	[]	0	4
